"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164251080,"DHT","1704785274","b","14000","24500","139400","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164249535,"DHT","1704785246","s","5000","24100","125400","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249214,"DHT","1704785240","s","1000","24100","120400","2024-01-09T07:27:22.010Z","2024-01-09T07:27:22.010Z"
164234792,"DHT","1704784920","s","1000","24100","119400","2024-01-09T07:22:01.911Z","2024-01-09T07:22:01.911Z"
164233069,"DHT","1704784873","b","200","24100","118400","2024-01-09T07:21:14.920Z","2024-01-09T07:21:14.920Z"
164232843,"DHT","1704784866","b","100","24100","118200","2024-01-09T07:21:07.916Z","2024-01-09T07:21:07.916Z"
164229494,"DHT","1704784775","b","200","24100","118100","2024-01-09T07:19:36.914Z","2024-01-09T07:19:36.914Z"
164228455,"DHT","1704784743","s","800","24100","117900","2024-01-09T07:19:04.905Z","2024-01-09T07:19:04.905Z"
164225751,"DHT","1704784668","b","200","24100","117100","2024-01-09T07:17:49.910Z","2024-01-09T07:17:49.910Z"
164225225,"DHT","1704784650","b","200","24100","116900","2024-01-09T07:17:31.908Z","2024-01-09T07:17:31.908Z"
164224956,"DHT","1704784641","s","100","24100","116700","2024-01-09T07:17:22.907Z","2024-01-09T07:17:22.907Z"
164224327,"DHT","1704784621","unknown","100","24100","116600","2024-01-09T07:17:02.910Z","2024-01-09T07:17:02.910Z"
164223390,"DHT","1704784593","b","500","24100","116500","2024-01-09T07:16:34.912Z","2024-01-09T07:16:34.912Z"
164220830,"DHT","1704784527","s","900","24100","116000","2024-01-09T07:15:27.920Z","2024-01-09T07:15:27.920Z"
164219627,"DHT","1704784493","s","2000","24100","115100","2024-01-09T07:14:54.929Z","2024-01-09T07:14:54.929Z"
164217630,"DHT","1704784451","unknown","1000","24100","113100","2024-01-09T07:14:12.910Z","2024-01-09T07:14:12.910Z"
164214563,"DHT","1704784391","s","1000","24100","112100","2024-01-09T07:13:12.934Z","2024-01-09T07:13:12.934Z"
164211635,"DHT","1704784322","unknown","2000","24100","111100","2024-01-09T07:12:03.907Z","2024-01-09T07:12:03.907Z"
164169767,"DHT","1704783466","b","200","24300","109100","2024-01-09T06:57:47.914Z","2024-01-09T06:57:47.914Z"
164158115,"DHT","1704783321","b","100","24300","108900","2024-01-09T06:55:22.921Z","2024-01-09T06:55:22.921Z"
164157505,"DHT","1704783307","b","400","24300","108800","2024-01-09T06:55:09.922Z","2024-01-09T06:55:09.922Z"
164154680,"DHT","1704783265","b","100","24300","108400","2024-01-09T06:54:25.919Z","2024-01-09T06:54:25.919Z"
164114773,"DHT","1704782092","b","100","24300","108300","2024-01-09T06:34:53.874Z","2024-01-09T06:34:53.874Z"
164111523,"DHT","1704781976","s","1100","24100","108200","2024-01-09T06:32:57.866Z","2024-01-09T06:32:57.866Z"
