"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259859,"C4G","1704787108","b","6000","12000","1018800","2024-01-09T07:58:30.945Z","2024-01-09T07:58:30.945Z"
164259797,"C4G","1704787037","b","100","12000","1012800","2024-01-09T07:57:19.943Z","2024-01-09T07:57:19.943Z"
164259731,"C4G","1704786956","unknown","700","11900","1012700","2024-01-09T07:55:57.941Z","2024-01-09T07:55:57.941Z"
164259711,"C4G","1704786932","b","100","11900","1012000","2024-01-09T07:55:34.939Z","2024-01-09T07:55:34.939Z"
164259695,"C4G","1704786905","b","7200","11900","1011900","2024-01-09T07:55:06.944Z","2024-01-09T07:55:06.944Z"
164259502,"C4G","1704786572","s","100","11900","1004700","2024-01-09T07:49:33.929Z","2024-01-09T07:49:33.929Z"
164259496,"C4G","1704786564","s","4900","11900","1004600","2024-01-09T07:49:26.928Z","2024-01-09T07:49:26.928Z"
164259428,"C4G","1704786493","s","200","11900","999700","2024-01-09T07:48:14.928Z","2024-01-09T07:48:14.928Z"
164259422,"C4G","1704786488","b","4800","11900","999500","2024-01-09T07:48:09.928Z","2024-01-09T07:48:09.928Z"
164259356,"C4G","1704786397","s","2500","11900","994700","2024-01-09T07:46:39.926Z","2024-01-09T07:46:39.926Z"
164259355,"C4G","1704786396","s","5000","11900","992200","2024-01-09T07:46:38.926Z","2024-01-09T07:46:38.926Z"
164259341,"C4G","1704786371","s","2500","11900","987200","2024-01-09T07:46:12.929Z","2024-01-09T07:46:12.929Z"
164258653,"C4G","1704786163","s","500","11900","984700","2024-01-09T07:42:44.926Z","2024-01-09T07:42:44.926Z"
164258592,"C4G","1704786073","s","1300","11900","984200","2024-01-09T07:41:14.922Z","2024-01-09T07:41:14.922Z"
164258586,"C4G","1704786065","b","300","11900","982900","2024-01-09T07:41:06.923Z","2024-01-09T07:41:06.923Z"
164258579,"C4G","1704786049","b","100","11900","982600","2024-01-09T07:40:51.924Z","2024-01-09T07:40:51.924Z"
164258549,"C4G","1704786017","b","300","11900","982500","2024-01-09T07:40:19.920Z","2024-01-09T07:40:19.920Z"
164258509,"C4G","1704785927","s","600","11900","982200","2024-01-09T07:38:48.919Z","2024-01-09T07:38:48.919Z"
164258498,"C4G","1704785907","s","2000","11900","981600","2024-01-09T07:38:28.920Z","2024-01-09T07:38:28.920Z"
164258475,"C4G","1704785876","s","1000","11900","979600","2024-01-09T07:37:57.919Z","2024-01-09T07:37:57.919Z"
164258438,"C4G","1704785824","s","3500","11900","978600","2024-01-09T07:37:05.917Z","2024-01-09T07:37:05.917Z"
164258373,"C4G","1704785730","s","2000","11900","975100","2024-01-09T07:35:31.917Z","2024-01-09T07:35:31.917Z"
164258273,"C4G","1704785545","s","3000","11900","973100","2024-01-09T07:32:26.916Z","2024-01-09T07:32:26.916Z"
164258251,"C4G","1704785510","s","100","11900","970100","2024-01-09T07:31:51.913Z","2024-01-09T07:31:51.913Z"
164258219,"C4G","1704785466","s","4000","11900","970000","2024-01-09T07:31:07.916Z","2024-01-09T07:31:07.916Z"
164258129,"C4G","1704785399","s","1500","11900","966000","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164257391,"C4G","1704785386","b","5000","11900","964500","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257183,"C4G","1704785382","b","100","11900","959500","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257012,"C4G","1704785378","b","2000","11900","959400","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164256887,"C4G","1704785375","b","1500","11900","957400","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256732,"C4G","1704785371","b","100","11900","955900","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256527,"C4G","1704785368","b","800","11900","955800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164255733,"C4G","1704785360","b","1400","11900","955000","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255659,"C4G","1704785358","b","5000","11900","953600","2024-01-09T07:29:19.921Z","2024-01-09T07:29:19.921Z"
164254964,"C4G","1704785345","b","30000","11900","948600","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254833,"C4G","1704785342","b","500","11900","918600","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254350,"C4G","1704785332","b","200","11900","918100","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164253921,"C4G","1704785324","b","300","11900","917900","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253192,"C4G","1704785310","b","1600","11900","917600","2024-01-09T07:28:31.921Z","2024-01-09T07:28:31.921Z"
164253145,"C4G","1704785309","b","100","11900","916000","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164252214,"C4G","1704785295","b","100","11900","915900","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164250392,"C4G","1704785260","s","18500","11900","915800","2024-01-09T07:27:41.930Z","2024-01-09T07:27:41.930Z"
164248892,"C4G","1704785238","s","500","11900","897300","2024-01-09T07:27:19.923Z","2024-01-09T07:27:19.923Z"
164246391,"C4G","1704785179","s","500","11900","896800","2024-01-09T07:26:20.942Z","2024-01-09T07:26:20.942Z"
164241481,"C4G","1704785084","s","500","11900","896300","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164239038,"C4G","1704785028","s","5000","11900","895800","2024-01-09T07:23:49.911Z","2024-01-09T07:23:49.911Z"
164238320,"C4G","1704785010","s","100","11900","890800","2024-01-09T07:23:30.939Z","2024-01-09T07:23:30.939Z"
