"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164056668,"LGL","1704780125","s","500","4150","40000","2024-01-09T06:02:19.850Z","2024-01-09T06:02:19.850Z"
164056667,"LGL","1704780125","s","3000","4150","40000","2024-01-09T06:02:19.850Z","2024-01-09T06:02:19.850Z"
164056666,"LGL","1704780125","s","800","4150","40000","2024-01-09T06:02:19.850Z","2024-01-09T06:02:19.850Z"
164056665,"LGL","1704780125","s","1500","4150","40000","2024-01-09T06:02:19.850Z","2024-01-09T06:02:19.850Z"
164056664,"LGL","1704780125","s","1000","4150","40000","2024-01-09T06:02:19.850Z","2024-01-09T06:02:19.850Z"
164056663,"LGL","1704780125","s","3000","4150","40000","2024-01-09T06:02:19.850Z","2024-01-09T06:02:19.850Z"
164049967,"LGL","1704779995","b","100","4160","39900","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164045403,"LGL","1704774469","b","100","4160","39800","2024-01-09T04:28:03.795Z","2024-01-09T04:28:03.795Z"
164043863,"LGL","1704774390","s","100","4160","39700","2024-01-09T04:26:43.791Z","2024-01-09T04:26:43.791Z"
164040371,"LGL","1704774221","s","900","4160","39700","2024-01-09T04:23:54.780Z","2024-01-09T04:23:54.780Z"
164040370,"LGL","1704774221","s","1500","4160","39700","2024-01-09T04:23:54.780Z","2024-01-09T04:23:54.780Z"
164040369,"LGL","1704774221","s","200","4160","39700","2024-01-09T04:23:54.780Z","2024-01-09T04:23:54.780Z"
164038516,"LGL","1704774115","b","500","4170","37100","2024-01-09T04:22:08.782Z","2024-01-09T04:22:08.782Z"
164036464,"LGL","1704774000","s","300","4160","36600","2024-01-09T04:20:13.783Z","2024-01-09T04:20:13.783Z"
164004106,"LGL","1704772795","s","500","4170","34800","2024-01-09T04:00:09.768Z","2024-01-09T04:00:09.768Z"
164004105,"LGL","1704772795","s","200","4170","34800","2024-01-09T04:00:09.768Z","2024-01-09T04:00:09.768Z"
164004104,"LGL","1704772795","s","500","4170","34800","2024-01-09T04:00:09.768Z","2024-01-09T04:00:09.768Z"
164004103,"LGL","1704772795","s","300","4170","34800","2024-01-09T04:00:09.768Z","2024-01-09T04:00:09.768Z"
164001093,"LGL","1704772621","s","200","4170","33600","2024-01-09T03:57:15.755Z","2024-01-09T03:57:15.755Z"
164001092,"LGL","1704772621","s","900","4170","33600","2024-01-09T03:57:15.755Z","2024-01-09T03:57:15.755Z"
164001091,"LGL","1704772621","s","100","4170","33600","2024-01-09T03:57:15.755Z","2024-01-09T03:57:15.755Z"
163998685,"LGL","1704772458","b","300","4180","33300","2024-01-09T03:54:32.748Z","2024-01-09T03:54:32.748Z"
163996879,"LGL","1704772373","b","200","4180","33100","2024-01-09T03:53:07.752Z","2024-01-09T03:53:07.752Z"
163982866,"LGL","1704771624","b","1000","4180","32100","2024-01-09T03:40:38.746Z","2024-01-09T03:40:38.746Z"
163981018,"LGL","1704771527","b","2000","4170","32100","2024-01-09T03:39:00.749Z","2024-01-09T03:39:00.749Z"
163980571,"LGL","1704771500","s","3000","4170","30100","2024-01-09T03:38:34.751Z","2024-01-09T03:38:34.751Z"
163980570,"LGL","1704771500","s","100","4170","30100","2024-01-09T03:38:34.751Z","2024-01-09T03:38:34.751Z"
163980569,"LGL","1704771500","s","900","4170","30100","2024-01-09T03:38:34.751Z","2024-01-09T03:38:34.751Z"
163968837,"LGL","1704770928","s","100","4180","26000","2024-01-09T03:29:02.727Z","2024-01-09T03:29:02.727Z"
163964327,"LGL","1704770719","b","100","4200","25800","2024-01-09T03:25:33.733Z","2024-01-09T03:25:33.733Z"
163964326,"LGL","1704770719","s","100","4190","25800","2024-01-09T03:25:33.733Z","2024-01-09T03:25:33.733Z"
163963638,"LGL","1704770687","b","100","4190","25700","2024-01-09T03:25:01.731Z","2024-01-09T03:25:01.731Z"
163952848,"LGL","1704770226","b","500","4170","25700","2024-01-09T03:17:20.706Z","2024-01-09T03:17:20.706Z"
163949344,"LGL","1704770096","b","2000","4170","25200","2024-01-09T03:15:10.704Z","2024-01-09T03:15:10.704Z"
163945698,"LGL","1704769973","s","100","4150","23100","2024-01-09T03:13:07.713Z","2024-01-09T03:13:07.713Z"
163945148,"LGL","1704769950","b","500","4160","22600","2024-01-09T03:12:44.715Z","2024-01-09T03:12:44.715Z"
163944538,"LGL","1704769926","s","700","4160","21900","2024-01-09T03:12:20.707Z","2024-01-09T03:12:20.707Z"
163940631,"LGL","1704769775","b","100","4170","21800","2024-01-09T03:09:49.713Z","2024-01-09T03:09:49.713Z"
163930968,"LGL","1704769390","s","500","4170","21300","2024-01-09T03:03:23.706Z","2024-01-09T03:03:23.706Z"
163926035,"LGL","1704769224","s","500","4180","20800","2024-01-09T03:00:38.698Z","2024-01-09T03:00:38.698Z"
163915604,"LGL","1704768838","s","500","4180","20300","2024-01-09T02:54:12.696Z","2024-01-09T02:54:12.696Z"
163914750,"LGL","1704768798","b","100","4190","20200","2024-01-09T02:53:32.692Z","2024-01-09T02:53:32.692Z"
163907257,"LGL","1704768492","s","2500","4150","17700","2024-01-09T02:48:26.695Z","2024-01-09T02:48:26.695Z"
163901612,"LGL","1704768336","s","100","4190","17600","2024-01-09T02:45:50.716Z","2024-01-09T02:45:50.716Z"
163894672,"LGL","1704768170","s","3000","4140","12000","2024-01-09T02:43:04.702Z","2024-01-09T02:43:04.702Z"
163894671,"LGL","1704768170","s","1400","4140","12000","2024-01-09T02:43:04.702Z","2024-01-09T02:43:04.702Z"
163894670,"LGL","1704768170","s","1000","4140","12000","2024-01-09T02:43:04.702Z","2024-01-09T02:43:04.702Z"
163894669,"LGL","1704768170","s","200","4140","12000","2024-01-09T02:43:04.702Z","2024-01-09T02:43:04.702Z"
163886089,"LGL","1704768017","s","100","4150","12000","2024-01-09T02:40:31.750Z","2024-01-09T02:40:31.750Z"
163884535,"LGL","1704767989","b","300","4170","11900","2024-01-09T02:40:03.734Z","2024-01-09T02:40:03.734Z"
