"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258990,"BID","1704786290","unknown","181100","46050","1560000","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164254807,"BID","1704785329","b","200","46550","1560000","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254610,"BID","1704785324","b","200","46550","1559800","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254351,"BID","1704785319","b","200","46550","1559600","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164253970,"BID","1704785312","b","200","46550","1559400","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253351,"BID","1704785301","s","400","46450","1559200","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164253350,"BID","1704785301","s","100","46450","1559200","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164253349,"BID","1704785301","s","100","46450","1559200","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164253348,"BID","1704785301","s","1000","46450","1559200","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164253347,"BID","1704785301","s","100","46450","1559200","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164253346,"BID","1704785301","s","1000","46450","1559200","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164253345,"BID","1704785301","s","300","46450","1559200","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164253156,"BID","1704785297","s","2000","46450","1554200","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164252000,"BID","1704785279","s","4700","46450","1548700","2024-01-09T07:28:13.922Z","2024-01-09T07:28:13.922Z"
164251999,"BID","1704785279","s","800","46450","1548700","2024-01-09T07:28:13.922Z","2024-01-09T07:28:13.922Z"
164251229,"BID","1704785267","s","3200","46450","1538700","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251228,"BID","1704785267","s","400","46450","1538700","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251227,"BID","1704785267","s","6000","46450","1538700","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251226,"BID","1704785267","s","400","46450","1538700","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164248378,"BID","1704785213","s","300","46500","1536400","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164248377,"BID","1704785213","s","2000","46500","1536400","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164246678,"BID","1704785173","b","2500","46550","1536400","2024-01-09T07:26:27.939Z","2024-01-09T07:26:27.939Z"
164246677,"BID","1704785173","b","7500","46500","1536400","2024-01-09T07:26:27.939Z","2024-01-09T07:26:27.939Z"
164245919,"BID","1704785156","s","6600","46450","1526400","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245918,"BID","1704785156","s","2200","46450","1526400","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245538,"BID","1704785148","b","200","46500","1517400","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245440,"BID","1704785145","s","100","46500","1515100","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164245439,"BID","1704785145","s","200","46500","1515100","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164245438,"BID","1704785145","s","2000","46500","1515100","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164244792,"BID","1704785127","b","200","46550","1515100","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244648,"BID","1704785124","b","200","46550","1514900","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164244459,"BID","1704785119","b","2000","46550","1512700","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244329,"BID","1704785117","b","200","46550","1512500","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244062,"BID","1704785112","b","200","46550","1512300","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164243795,"BID","1704785107","b","200","46550","1512100","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243457,"BID","1704785103","b","200","46550","1511900","2024-01-09T07:25:17.977Z","2024-01-09T07:25:17.977Z"
164243400,"BID","1704785102","b","300","46550","1511900","2024-01-09T07:25:15.939Z","2024-01-09T07:25:15.939Z"
164242914,"BID","1704785095","b","200","46550","1511400","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242712,"BID","1704785090","b","200","46550","1511200","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242371,"BID","1704785085","b","200","46550","1511000","2024-01-09T07:24:59.924Z","2024-01-09T07:24:59.924Z"
164242093,"BID","1704785080","b","200","46550","1510800","2024-01-09T07:24:54.928Z","2024-01-09T07:24:54.928Z"
164241830,"BID","1704785075","b","100","46550","1510800","2024-01-09T07:24:49.924Z","2024-01-09T07:24:49.924Z"
164241829,"BID","1704785075","b","100","46500","1510800","2024-01-09T07:24:49.924Z","2024-01-09T07:24:49.924Z"
164241352,"BID","1704785069","b","200","46500","1510400","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241341,"BID","1704785069","b","600","46500","1508400","2024-01-09T07:24:43.921Z","2024-01-09T07:24:43.921Z"
164241340,"BID","1704785069","b","1400","46500","1508400","2024-01-09T07:24:43.921Z","2024-01-09T07:24:43.921Z"
164241173,"BID","1704785064","b","200","46500","1508200","2024-01-09T07:24:39.913Z","2024-01-09T07:24:39.913Z"
164240819,"BID","1704785057","b","400","46500","1508200","2024-01-09T07:24:31.924Z","2024-01-09T07:24:31.924Z"
164240818,"BID","1704785057","b","3000","46500","1508200","2024-01-09T07:24:31.924Z","2024-01-09T07:24:31.924Z"
164240817,"BID","1704785057","b","2000","46500","1508200","2024-01-09T07:24:31.924Z","2024-01-09T07:24:31.924Z"
