"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259750,"MPC","1704786984","s","300","17200","234300","2024-01-09T07:56:26.942Z","2024-01-09T07:56:26.942Z"
164259598,"MPC","1704786702","s","100","17200","234000","2024-01-09T07:51:43.933Z","2024-01-09T07:51:43.933Z"
164258423,"MPC","1704785806","s","1000","17200","233900","2024-01-09T07:36:47.918Z","2024-01-09T07:36:47.918Z"
164258260,"MPC","1704785520","b","100","17200","232900","2024-01-09T07:32:01.916Z","2024-01-09T07:32:01.916Z"
164254604,"MPC","1704785337","s","200","17200","232800","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164240283,"MPC","1704785060","b","300","17200","232600","2024-01-09T07:24:20.917Z","2024-01-09T07:24:20.917Z"
164230529,"MPC","1704784803","b","6700","17200","232300","2024-01-09T07:20:03.968Z","2024-01-09T07:20:03.968Z"
164226435,"MPC","1704784686","b","300","17200","225600","2024-01-09T07:18:06.906Z","2024-01-09T07:18:06.906Z"
164219696,"MPC","1704784496","b","100","17200","225300","2024-01-09T07:14:57.905Z","2024-01-09T07:14:57.905Z"
164216964,"MPC","1704784436","b","12600","17200","225200","2024-01-09T07:13:57.908Z","2024-01-09T07:13:57.908Z"
164209644,"MPC","1704784295","s","100","17200","212600","2024-01-09T07:11:35.935Z","2024-01-09T07:11:35.935Z"
164200762,"MPC","1704784134","s","2300","17200","212500","2024-01-09T07:08:56.018Z","2024-01-09T07:08:56.018Z"
164200050,"MPC","1704784118","b","1400","17200","210200","2024-01-09T07:08:38.906Z","2024-01-09T07:08:38.906Z"
164198397,"MPC","1704784080","b","6300","17200","208800","2024-01-09T07:08:01.902Z","2024-01-09T07:08:01.902Z"
164183151,"MPC","1704783713","b","700","17200","202500","2024-01-09T07:01:53.900Z","2024-01-09T07:01:53.900Z"
164182671,"MPC","1704783699","b","2400","17200","201800","2024-01-09T07:01:40.950Z","2024-01-09T07:01:40.950Z"
164152324,"MPC","1704783224","s","200","17200","199400","2024-01-09T06:53:45.936Z","2024-01-09T06:53:45.936Z"
164140824,"MPC","1704783003","s","1600","17200","199200","2024-01-09T06:50:04.906Z","2024-01-09T06:50:04.906Z"
164125916,"MPC","1704782519","s","500","17100","197600","2024-01-09T06:42:00.871Z","2024-01-09T06:42:00.871Z"
164124156,"MPC","1704782454","b","3000","17200","197100","2024-01-09T06:40:54.897Z","2024-01-09T06:40:54.897Z"
164105450,"MPC","1704781783","s","1900","17200","194100","2024-01-09T06:29:43.864Z","2024-01-09T06:29:43.864Z"
164104396,"MPC","1704781744","s","100","17200","192200","2024-01-09T06:29:05.868Z","2024-01-09T06:29:05.868Z"
164104046,"MPC","1704781727","s","300","17200","192100","2024-01-09T06:28:48.865Z","2024-01-09T06:28:48.865Z"
164102545,"MPC","1704781673","s","5000","17200","191800","2024-01-09T06:27:54.863Z","2024-01-09T06:27:54.863Z"
164100773,"MPC","1704781607","s","100","17200","186800","2024-01-09T06:26:47.865Z","2024-01-09T06:26:47.865Z"
164098796,"MPC","1704781531","s","10000","17200","186700","2024-01-09T06:25:31.858Z","2024-01-09T06:25:31.858Z"
164085148,"MPC","1704781078","s","500","17200","176700","2024-01-09T06:17:59.854Z","2024-01-09T06:17:59.854Z"
164084903,"MPC","1704781069","s","100","17200","176200","2024-01-09T06:17:50.854Z","2024-01-09T06:17:50.854Z"
164082705,"MPC","1704780999","s","100","17200","176100","2024-01-09T06:16:40.854Z","2024-01-09T06:16:40.854Z"
164079473,"MPC","1704780910","s","200","17200","176000","2024-01-09T06:15:11.866Z","2024-01-09T06:15:11.866Z"
164078508,"MPC","1704780885","s","1000","17200","175800","2024-01-09T06:14:46.866Z","2024-01-09T06:14:46.866Z"
164074186,"MPC","1704780744","s","5100","17200","174800","2024-01-09T06:12:25.865Z","2024-01-09T06:12:25.865Z"
164054806,"MPC","1704780081","s","1400","17200","169700","2024-01-09T06:01:22.849Z","2024-01-09T06:01:22.849Z"
164052625,"MPC","1704780023","s","100","17200","168300","2024-01-09T06:00:23.886Z","2024-01-09T06:00:23.886Z"
164049811,"MPC","1704780007","s","10000","17200","168200","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164044939,"MPC","1704774458","s","700","17200","158200","2024-01-09T04:27:39.784Z","2024-01-09T04:27:39.784Z"
164043358,"MPC","1704774379","s","500","17200","157500","2024-01-09T04:26:20.785Z","2024-01-09T04:26:20.785Z"
164043238,"MPC","1704774372","s","500","17200","157000","2024-01-09T04:26:13.783Z","2024-01-09T04:26:13.783Z"
164039871,"MPC","1704774207","s","200","17200","156500","2024-01-09T04:23:28.789Z","2024-01-09T04:23:28.789Z"
164031943,"MPC","1704773747","b","1000","17300","156300","2024-01-09T04:15:48.791Z","2024-01-09T04:15:48.791Z"
164030055,"MPC","1704773655","b","100","17200","155300","2024-01-09T04:14:15.771Z","2024-01-09T04:14:15.771Z"
164029800,"MPC","1704773642","b","900","17200","155200","2024-01-09T04:14:03.781Z","2024-01-09T04:14:03.781Z"
164029662,"MPC","1704773635","s","100","17200","154300","2024-01-09T04:13:56.774Z","2024-01-09T04:13:56.774Z"
164028419,"MPC","1704773580","s","200","17200","154200","2024-01-09T04:13:00.832Z","2024-01-09T04:13:00.832Z"
164027714,"MPC","1704773552","s","300","17200","154000","2024-01-09T04:12:33.773Z","2024-01-09T04:12:33.773Z"
164027362,"MPC","1704773537","s","100","17200","153700","2024-01-09T04:12:18.781Z","2024-01-09T04:12:18.781Z"
164027063,"MPC","1704773518","s","1200","17200","153600","2024-01-09T04:12:00.776Z","2024-01-09T04:12:00.776Z"
