"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164161812,"VRC","1704783353","b","100","8130","14900","2024-01-09T06:56:06.927Z","2024-01-09T06:56:06.927Z"
164140812,"VRC","1704782990","s","300","8050","14600","2024-01-09T06:50:04.906Z","2024-01-09T06:50:04.906Z"
164121671,"VRC","1704782354","b","100","8130","14500","2024-01-09T06:39:28.868Z","2024-01-09T06:39:28.868Z"
164121089,"VRC","1704782335","b","1000","8070","13500","2024-01-09T06:39:09.882Z","2024-01-09T06:39:09.882Z"
164117026,"VRC","1704782161","b","100","8070","13400","2024-01-09T06:36:15.874Z","2024-01-09T06:36:15.874Z"
164116226,"VRC","1704782134","s","5000","8070","2500","2024-01-09T06:35:48.870Z","2024-01-09T06:35:48.870Z"
164116225,"VRC","1704782134","s","300","8070","2500","2024-01-09T06:35:48.870Z","2024-01-09T06:35:48.870Z"
164116224,"VRC","1704782134","s","5000","8080","2500","2024-01-09T06:35:48.870Z","2024-01-09T06:35:48.870Z"
164116223,"VRC","1704782134","s","200","8080","2500","2024-01-09T06:35:48.870Z","2024-01-09T06:35:48.870Z"
164116222,"VRC","1704782134","s","100","8080","2500","2024-01-09T06:35:48.870Z","2024-01-09T06:35:48.870Z"
164116221,"VRC","1704782134","s","300","8090","2500","2024-01-09T06:35:48.870Z","2024-01-09T06:35:48.870Z"
164094524,"VRC","1704781377","s","700","8080","1000","2024-01-09T06:23:11.888Z","2024-01-09T06:23:11.888Z"
164094523,"VRC","1704781377","s","200","8090","1000","2024-01-09T06:23:11.888Z","2024-01-09T06:23:11.888Z"
164094522,"VRC","1704781377","s","600","8090","1000","2024-01-09T06:23:11.888Z","2024-01-09T06:23:11.888Z"
164061196,"VRC","1704780273","s","200","8080","800","2024-01-09T06:04:48.861Z","2024-01-09T06:04:48.861Z"
163980020,"VRC","1704771472","b","100","8150","700","2024-01-09T03:38:06.736Z","2024-01-09T03:38:06.736Z"
163975914,"VRC","1704771292","s","100","8090","700","2024-01-09T03:35:06.734Z","2024-01-09T03:35:06.734Z"
163953491,"VRC","1704770251","b","400","8150","200","2024-01-09T03:17:44.707Z","2024-01-09T03:17:44.707Z"
163874619,"VRC","1704767795","b","100","8180","100","2024-01-09T02:36:49.697Z","2024-01-09T02:36:49.697Z"
163860052,"VRC","1704767406","b","100","8130","100","2024-01-09T02:30:20.686Z","2024-01-09T02:30:20.686Z"
