"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259350,"ABI","1704786385","b","4000","25500","37600","2024-01-09T07:46:27.926Z","2024-01-09T07:46:27.926Z"
164259343,"ABI","1704786373","b","2000","25500","33600","2024-01-09T07:46:15.926Z","2024-01-09T07:46:15.926Z"
164259330,"ABI","1704786360","b","900","25500","31600","2024-01-09T07:46:02.925Z","2024-01-09T07:46:02.925Z"
164258705,"ABI","1704786239","b","1000","25400","30700","2024-01-09T07:44:00.925Z","2024-01-09T07:44:00.925Z"
164258641,"ABI","1704786153","b","100","25300","29700","2024-01-09T07:42:34.924Z","2024-01-09T07:42:34.924Z"
164258501,"ABI","1704785913","b","500","25300","29600","2024-01-09T07:38:34.921Z","2024-01-09T07:38:34.921Z"
164258484,"ABI","1704785887","b","1000","25300","29100","2024-01-09T07:38:08.918Z","2024-01-09T07:38:08.918Z"
164258419,"ABI","1704785800","s","1000","25300","28100","2024-01-09T07:36:41.919Z","2024-01-09T07:36:41.919Z"
164258252,"ABI","1704785510","b","1000","25300","27100","2024-01-09T07:31:51.913Z","2024-01-09T07:31:51.913Z"
164258229,"ABI","1704785477","b","3000","25300","26100","2024-01-09T07:31:18.914Z","2024-01-09T07:31:18.914Z"
164241238,"ABI","1704785079","b","1000","25300","23100","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164238586,"ABI","1704785017","unknown","200","25300","22100","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238085,"ABI","1704785004","b","100","25300","21900","2024-01-09T07:23:25.909Z","2024-01-09T07:23:25.909Z"
164236080,"ABI","1704784951","s","200","25200","21800","2024-01-09T07:22:32.917Z","2024-01-09T07:22:32.917Z"
164233732,"ABI","1704784891","unknown","2000","25200","21600","2024-01-09T07:21:32.905Z","2024-01-09T07:21:32.905Z"
164233480,"ABI","1704784887","b","700","25300","19600","2024-01-09T07:21:28.933Z","2024-01-09T07:21:28.933Z"
164231678,"ABI","1704784835","b","1000","25300","18900","2024-01-09T07:20:36.968Z","2024-01-09T07:20:36.968Z"
164231304,"ABI","1704784824","b","900","25300","17900","2024-01-09T07:20:25.944Z","2024-01-09T07:20:25.944Z"
164206351,"ABI","1704784234","unknown","1000","25200","17000","2024-01-09T07:10:35.919Z","2024-01-09T07:10:35.919Z"
164203359,"ABI","1704784181","b","1000","25300","16000","2024-01-09T07:09:42.928Z","2024-01-09T07:09:42.928Z"
164147354,"ABI","1704783139","s","500","25200","15000","2024-01-09T06:52:19.902Z","2024-01-09T06:52:19.902Z"
164143967,"ABI","1704783072","s","200","25200","14500","2024-01-09T06:51:13.907Z","2024-01-09T06:51:13.907Z"
164136888,"ABI","1704782896","unknown","3200","25200","14300","2024-01-09T06:48:16.880Z","2024-01-09T06:48:16.880Z"
164125609,"ABI","1704782509","unknown","700","25200","11100","2024-01-09T06:41:50.899Z","2024-01-09T06:41:50.899Z"
164113808,"ABI","1704782057","s","1500","25200","10400","2024-01-09T06:34:18.871Z","2024-01-09T06:34:18.871Z"
164094900,"ABI","1704781400","s","500","25200","8900","2024-01-09T06:23:21.867Z","2024-01-09T06:23:21.867Z"
164064543,"ABI","1704780398","b","200","25300","8400","2024-01-09T06:06:38.939Z","2024-01-09T06:06:38.939Z"
164050259,"ABI","1704780006","s","100","25200","8200","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164034733,"ABI","1704773925","b","400","25300","8100","2024-01-09T04:18:46.807Z","2024-01-09T04:18:46.807Z"
163992390,"ABI","1704772131","b","1000","25300","7700","2024-01-09T03:48:52.745Z","2024-01-09T03:48:52.745Z"
163986806,"ABI","1704771835","b","1500","25300","6700","2024-01-09T03:43:56.747Z","2024-01-09T03:43:56.747Z"
163976208,"ABI","1704771324","b","300","25400","5200","2024-01-09T03:35:25.735Z","2024-01-09T03:35:25.735Z"
163900964,"ABI","1704768331","b","4000","25500","4900","2024-01-09T02:45:32.717Z","2024-01-09T02:45:32.717Z"
163855996,"ABI","1704767301","b","200","25300","900","2024-01-09T02:28:23.708Z","2024-01-09T02:28:23.708Z"
163837974,"ABI","1704766769","b","200","25200","700","2024-01-09T02:19:30.703Z","2024-01-09T02:19:30.703Z"
163837186,"ABI","1704766740","s","100","24900","500","2024-01-09T02:19:02.668Z","2024-01-09T02:19:02.668Z"
163829135,"ABI","1704766192","b","100","24900","400","2024-01-09T02:09:53.654Z","2024-01-09T02:09:53.654Z"
163829109,"ABI","1704766180","s","300","24900","300","2024-01-09T02:09:42.653Z","2024-01-09T02:09:42.653Z"
