"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259290,"TFC","1704786321","s","1000","7500","18100","2024-01-09T07:45:24.947Z","2024-01-09T07:45:24.947Z"
164226222,"TFC","1704784680","b","1100","7500","17100","2024-01-09T07:18:01.906Z","2024-01-09T07:18:01.906Z"
164210174,"TFC","1704784304","unknown","200","7500","16000","2024-01-09T07:11:45.933Z","2024-01-09T07:11:45.933Z"
164127274,"TFC","1704782571","unknown","100","7500","15800","2024-01-09T06:42:52.875Z","2024-01-09T06:42:52.875Z"
164112953,"TFC","1704782027","unknown","200","7500","15700","2024-01-09T06:33:47.866Z","2024-01-09T06:33:47.866Z"
164112602,"TFC","1704782012","b","3700","7500","15500","2024-01-09T06:33:33.876Z","2024-01-09T06:33:33.876Z"
164111575,"TFC","1704781977","b","100","7500","11800","2024-01-09T06:32:58.878Z","2024-01-09T06:32:58.878Z"
164097355,"TFC","1704781477","b","1000","7500","11700","2024-01-09T06:24:38.870Z","2024-01-09T06:24:38.870Z"
164071002,"TFC","1704780622","unknown","900","7500","10700","2024-01-09T06:10:23.861Z","2024-01-09T06:10:23.861Z"
164070748,"TFC","1704780612","b","800","7500","9800","2024-01-09T06:10:13.847Z","2024-01-09T06:10:13.847Z"
164070092,"TFC","1704780590","b","100","7500","9000","2024-01-09T06:09:51.847Z","2024-01-09T06:09:51.847Z"
163992537,"TFC","1704772142","b","100","7500","8900","2024-01-09T03:49:03.748Z","2024-01-09T03:49:03.748Z"
163985749,"TFC","1704771774","unknown","100","7500","8800","2024-01-09T03:42:56.737Z","2024-01-09T03:42:56.737Z"
163965554,"TFC","1704770793","b","200","7500","8700","2024-01-09T03:26:33.724Z","2024-01-09T03:26:33.724Z"
163955546,"TFC","1704770347","b","100","7500","8500","2024-01-09T03:19:09.714Z","2024-01-09T03:19:09.714Z"
163955423,"TFC","1704770341","b","400","7500","8400","2024-01-09T03:19:03.715Z","2024-01-09T03:19:03.715Z"
163951206,"TFC","1704770172","b","200","7500","8000","2024-01-09T03:16:13.718Z","2024-01-09T03:16:13.718Z"
163948653,"TFC","1704770083","unknown","200","7500","7800","2024-01-09T03:14:44.725Z","2024-01-09T03:14:44.725Z"
163948404,"TFC","1704770078","b","100","7500","7600","2024-01-09T03:14:39.704Z","2024-01-09T03:14:39.704Z"
163948255,"TFC","1704770071","b","5000","7500","7500","2024-01-09T03:14:32.714Z","2024-01-09T03:14:32.714Z"
163941763,"TFC","1704769835","s","200","7500","2500","2024-01-09T03:10:37.700Z","2024-01-09T03:10:37.700Z"
163938981,"TFC","1704769711","s","300","7500","2300","2024-01-09T03:08:32.700Z","2024-01-09T03:08:32.700Z"
163936920,"TFC","1704769639","b","200","7500","2000","2024-01-09T03:07:20.704Z","2024-01-09T03:07:20.704Z"
163935970,"TFC","1704769599","unknown","500","7500","1800","2024-01-09T03:06:40.755Z","2024-01-09T03:06:40.755Z"
163889174,"TFC","1704768077","s","300","7400","1300","2024-01-09T02:41:19.713Z","2024-01-09T02:41:19.713Z"
163847435,"TFC","1704767053","unknown","500","7500","1000","2024-01-09T02:24:14.692Z","2024-01-09T02:24:14.692Z"
163837093,"TFC","1704766739","b","500","7500","500","2024-01-09T02:19:01.699Z","2024-01-09T02:19:01.699Z"
