"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164256001,"KSB","1704785350","s","300","28900","1504200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164256000,"KSB","1704785350","s","100","28900","1504200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255999,"KSB","1704785350","s","100","28900","1504200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255998,"KSB","1704785350","s","1000","28900","1504200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255997,"KSB","1704785350","s","100","28900","1504200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255996,"KSB","1704785350","s","500","28950","1504200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255995,"KSB","1704785350","s","100","28950","1504200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255994,"KSB","1704785350","s","3000","28950","1504200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255993,"KSB","1704785350","s","3000","28950","1504200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164254438,"KSB","1704785321","s","1000","28950","1484200","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254437,"KSB","1704785321","s","100","28950","1484200","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254436,"KSB","1704785321","s","1900","28950","1484200","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164253810,"KSB","1704785309","s","100","28950","1481200","2024-01-09T07:28:43.922Z","2024-01-09T07:28:43.922Z"
164253809,"KSB","1704785309","s","400","28950","1481200","2024-01-09T07:28:43.922Z","2024-01-09T07:28:43.922Z"
164251537,"KSB","1704785270","b","1400","29000","1480700","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251536,"KSB","1704785270","b","600","29000","1480700","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251535,"KSB","1704785270","s","600","28950","1480700","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251534,"KSB","1704785270","s","100","28950","1480700","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164250768,"KSB","1704785256","b","1000","29000","1476500","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164250767,"KSB","1704785256","s","500","28950","1476500","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164250757,"KSB","1704785256","s","400","28950","1476500","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164250756,"KSB","1704785256","s","100","28950","1476500","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164250755,"KSB","1704785256","s","200","28950","1476500","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164250754,"KSB","1704785256","s","1300","28950","1476500","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164250244,"KSB","1704785245","b","200","29000","1474500","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164249217,"KSB","1704785227","s","2500","28950","1474300","2024-01-09T07:27:22.010Z","2024-01-09T07:27:22.010Z"
164248383,"KSB","1704785213","s","1200","28950","1461800","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164248382,"KSB","1704785213","s","200","28950","1461800","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164248381,"KSB","1704785213","s","500","28950","1461800","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164248380,"KSB","1704785213","s","3000","28950","1461800","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164248379,"KSB","1704785213","s","5100","28950","1461800","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164248043,"KSB","1704785207","s","2000","28950","1459800","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164246943,"KSB","1704785179","b","2000","29000","1459800","2024-01-09T07:26:32.931Z","2024-01-09T07:26:32.931Z"
164246608,"KSB","1704785171","s","20000","28950","1457800","2024-01-09T07:26:25.933Z","2024-01-09T07:26:25.933Z"
164246314,"KSB","1704785164","b","1000","29000","1437800","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164245920,"KSB","1704785156","b","500","29000","1436800","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164244818,"KSB","1704785128","b","1000","29000","1436300","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244541,"KSB","1704785121","s","1000","29000","1435300","2024-01-09T07:25:35.920Z","2024-01-09T07:25:35.920Z"
164244540,"KSB","1704785121","s","300","29000","1435300","2024-01-09T07:25:35.920Z","2024-01-09T07:25:35.920Z"
164244539,"KSB","1704785121","s","2400","29000","1435300","2024-01-09T07:25:35.920Z","2024-01-09T07:25:35.920Z"
164244426,"KSB","1704785118","s","1500","29000","1431600","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244353,"KSB","1704785117","s","1000","29000","1430100","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244110,"KSB","1704785113","b","100","29000","1429100","2024-01-09T07:25:27.924Z","2024-01-09T07:25:27.924Z"
164243917,"KSB","1704785109","s","1000","29000","1429000","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243916,"KSB","1704785109","s","200","29000","1429000","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243915,"KSB","1704785109","s","8700","29000","1429000","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164242801,"KSB","1704785092","s","1300","29000","1409100","2024-01-09T07:25:06.917Z","2024-01-09T07:25:06.917Z"
164242800,"KSB","1704785092","s","500","29000","1409100","2024-01-09T07:25:06.917Z","2024-01-09T07:25:06.917Z"
164242799,"KSB","1704785092","s","3000","29000","1409100","2024-01-09T07:25:06.917Z","2024-01-09T07:25:06.917Z"
164242798,"KSB","1704785092","s","200","29000","1409100","2024-01-09T07:25:06.917Z","2024-01-09T07:25:06.917Z"
164242797,"KSB","1704785092","s","500","29000","1409100","2024-01-09T07:25:06.917Z","2024-01-09T07:25:06.917Z"
164242796,"KSB","1704785092","s","400","29000","1409100","2024-01-09T07:25:06.917Z","2024-01-09T07:25:06.917Z"
164242795,"KSB","1704785092","s","4100","29000","1409100","2024-01-09T07:25:06.917Z","2024-01-09T07:25:06.917Z"
164242538,"KSB","1704785088","s","500","29000","1409100","2024-01-09T07:25:02.946Z","2024-01-09T07:25:02.946Z"
164241974,"KSB","1704785077","s","400","29000","1407700","2024-01-09T07:24:51.933Z","2024-01-09T07:24:51.933Z"
164241973,"KSB","1704785077","s","500","29000","1407700","2024-01-09T07:24:51.933Z","2024-01-09T07:24:51.933Z"
164239988,"KSB","1704785039","s","500","29000","1407700","2024-01-09T07:24:12.931Z","2024-01-09T07:24:12.931Z"
164239987,"KSB","1704785039","s","500","29000","1407700","2024-01-09T07:24:12.931Z","2024-01-09T07:24:12.931Z"
164238977,"KSB","1704785014","b","4100","29050","1401700","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164238976,"KSB","1704785014","b","500","29050","1401700","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164238975,"KSB","1704785014","b","400","29050","1401700","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164237753,"KSB","1704784984","b","400","29050","1401300","2024-01-09T07:23:17.920Z","2024-01-09T07:23:17.920Z"
164237707,"KSB","1704784982","s","500","29000","1401300","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164237706,"KSB","1704784982","s","1000","29000","1401300","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164237705,"KSB","1704784982","s","200","29000","1401300","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164237704,"KSB","1704784982","s","100","29000","1401300","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164237703,"KSB","1704784982","s","1000","29000","1401300","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164237702,"KSB","1704784982","s","300","29000","1401300","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164237701,"KSB","1704784982","s","100","29000","1401300","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164237700,"KSB","1704784982","s","1000","29000","1401300","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164237699,"KSB","1704784982","s","800","29000","1401300","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164237599,"KSB","1704784979","b","200","29050","1396300","2024-01-09T07:23:13.918Z","2024-01-09T07:23:13.918Z"
164237598,"KSB","1704784979","b","200","29050","1396300","2024-01-09T07:23:13.918Z","2024-01-09T07:23:13.918Z"
164237597,"KSB","1704784979","b","600","29050","1396300","2024-01-09T07:23:13.918Z","2024-01-09T07:23:13.918Z"
164237400,"KSB","1704784973","s","200","29000","1395300","2024-01-09T07:23:07.917Z","2024-01-09T07:23:07.917Z"
164237399,"KSB","1704784973","s","100","29000","1395300","2024-01-09T07:23:07.917Z","2024-01-09T07:23:07.917Z"
164237398,"KSB","1704784973","s","700","29000","1395300","2024-01-09T07:23:07.917Z","2024-01-09T07:23:07.917Z"
164236101,"KSB","1704784939","s","200","29000","1394300","2024-01-09T07:22:33.909Z","2024-01-09T07:22:33.909Z"
164232367,"KSB","1704784842","b","100","29050","1394000","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
164230977,"KSB","1704784802","s","6000","29050","1394000","2024-01-09T07:20:15.920Z","2024-01-09T07:20:15.920Z"
164230976,"KSB","1704784802","s","100","29050","1394000","2024-01-09T07:20:15.920Z","2024-01-09T07:20:15.920Z"
164230975,"KSB","1704784802","s","1000","29050","1394000","2024-01-09T07:20:15.920Z","2024-01-09T07:20:15.920Z"
164230974,"KSB","1704784802","s","100","29050","1394000","2024-01-09T07:20:15.920Z","2024-01-09T07:20:15.920Z"
164230973,"KSB","1704784802","s","2100","29050","1394000","2024-01-09T07:20:15.920Z","2024-01-09T07:20:15.920Z"
