"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258861,"EVE","1704786289","unknown","36300","15400","121900","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164247611,"EVE","1704785193","b","100","15300","85600","2024-01-09T07:26:46.935Z","2024-01-09T07:26:46.935Z"
164231591,"EVE","1704784821","s","600","15200","84500","2024-01-09T07:20:35.913Z","2024-01-09T07:20:35.913Z"
164231590,"EVE","1704784821","s","400","15200","84500","2024-01-09T07:20:35.913Z","2024-01-09T07:20:35.913Z"
164225273,"EVE","1704784638","s","4600","15200","79500","2024-01-09T07:17:32.917Z","2024-01-09T07:17:32.917Z"
164225272,"EVE","1704784638","s","400","15200","79500","2024-01-09T07:17:32.917Z","2024-01-09T07:17:32.917Z"
164209142,"EVE","1704784270","b","1200","15250","78300","2024-01-09T07:11:24.902Z","2024-01-09T07:11:24.902Z"
164208461,"EVE","1704784256","b","700","15250","77600","2024-01-09T07:11:10.906Z","2024-01-09T07:11:10.906Z"
164207842,"EVE","1704784244","b","100","15250","77500","2024-01-09T07:10:57.904Z","2024-01-09T07:10:57.904Z"
164197255,"EVE","1704784044","b","100","15250","77400","2024-01-09T07:07:38.913Z","2024-01-09T07:07:38.913Z"
164180243,"EVE","1704783630","b","300","15300","77400","2024-01-09T07:00:44.915Z","2024-01-09T07:00:44.915Z"
164180242,"EVE","1704783630","b","100","15250","77400","2024-01-09T07:00:44.915Z","2024-01-09T07:00:44.915Z"
164180241,"EVE","1704783630","b","100","15250","77400","2024-01-09T07:00:44.915Z","2024-01-09T07:00:44.915Z"
164180121,"EVE","1704783626","s","500","15200","76400","2024-01-09T07:00:40.915Z","2024-01-09T07:00:40.915Z"
164179184,"EVE","1704783604","s","2200","15200","74200","2024-01-09T07:00:18.890Z","2024-01-09T07:00:18.890Z"
164178888,"EVE","1704783597","s","200","15200","74000","2024-01-09T07:00:11.888Z","2024-01-09T07:00:11.888Z"
164147287,"EVE","1704783124","b","1700","15200","72300","2024-01-09T06:52:18.912Z","2024-01-09T06:52:18.912Z"
164146438,"EVE","1704783109","s","300","15200","72300","2024-01-09T06:52:03.908Z","2024-01-09T06:52:03.908Z"
164145252,"EVE","1704783085","s","2000","15200","72000","2024-01-09T06:51:38.900Z","2024-01-09T06:51:38.900Z"
164144778,"EVE","1704783075","b","2000","15200","67300","2024-01-09T06:51:28.882Z","2024-01-09T06:51:28.882Z"
164144777,"EVE","1704783075","b","500","15200","67300","2024-01-09T06:51:28.882Z","2024-01-09T06:51:28.882Z"
164144776,"EVE","1704783075","b","200","15200","67300","2024-01-09T06:51:28.882Z","2024-01-09T06:51:28.882Z"
164141193,"EVE","1704782999","s","800","15200","66500","2024-01-09T06:50:13.905Z","2024-01-09T06:50:13.905Z"
164141047,"EVE","1704782995","s","4200","15200","61500","2024-01-09T06:50:09.878Z","2024-01-09T06:50:09.878Z"
164141046,"EVE","1704782995","s","800","15200","61500","2024-01-09T06:50:09.878Z","2024-01-09T06:50:09.878Z"
164136211,"EVE","1704782868","s","4200","15200","61500","2024-01-09T06:48:02.902Z","2024-01-09T06:48:02.902Z"
164136210,"EVE","1704782868","s","800","15200","61500","2024-01-09T06:48:02.902Z","2024-01-09T06:48:02.902Z"
164128783,"EVE","1704782617","s","4200","15200","56500","2024-01-09T06:43:51.874Z","2024-01-09T06:43:51.874Z"
164128778,"EVE","1704782617","s","800","15200","51500","2024-01-09T06:43:51.874Z","2024-01-09T06:43:51.874Z"
164123004,"EVE","1704782400","s","1200","15200","49500","2024-01-09T06:40:14.870Z","2024-01-09T06:40:14.870Z"
164123003,"EVE","1704782400","s","800","15200","49500","2024-01-09T06:40:14.870Z","2024-01-09T06:40:14.870Z"
164110067,"EVE","1704781909","b","2000","15200","49500","2024-01-09T06:32:03.865Z","2024-01-09T06:32:03.865Z"
164110066,"EVE","1704781909","b","200","15200","49500","2024-01-09T06:32:03.865Z","2024-01-09T06:32:03.865Z"
164107491,"EVE","1704781836","b","100","15200","47200","2024-01-09T06:30:49.866Z","2024-01-09T06:30:49.866Z"
164085577,"EVE","1704781077","b","10000","15200","37200","2024-01-09T06:18:10.858Z","2024-01-09T06:18:10.858Z"
164083121,"EVE","1704781000","s","1300","15200","37200","2024-01-09T06:16:54.865Z","2024-01-09T06:16:54.865Z"
164070977,"EVE","1704780608","b","2000","15200","35900","2024-01-09T06:10:21.858Z","2024-01-09T06:10:21.858Z"
164070976,"EVE","1704780608","b","100","15200","35900","2024-01-09T06:10:21.858Z","2024-01-09T06:10:21.858Z"
164070975,"EVE","1704780608","b","5000","15200","35900","2024-01-09T06:10:21.858Z","2024-01-09T06:10:21.858Z"
164070974,"EVE","1704780608","b","1500","15200","35900","2024-01-09T06:10:21.858Z","2024-01-09T06:10:21.858Z"
164070973,"EVE","1704780608","b","100","15200","35900","2024-01-09T06:10:21.858Z","2024-01-09T06:10:21.858Z"
164068634,"EVE","1704780521","b","1300","15150","24200","2024-01-09T06:08:54.857Z","2024-01-09T06:08:54.857Z"
164068633,"EVE","1704780521","b","1700","15150","24200","2024-01-09T06:08:54.857Z","2024-01-09T06:08:54.857Z"
164067560,"EVE","1704780484","b","1300","15100","22900","2024-01-09T06:08:18.878Z","2024-01-09T06:08:18.878Z"
164062869,"EVE","1704780327","s","1000","15100","21900","2024-01-09T06:05:41.845Z","2024-01-09T06:05:41.845Z"
164046956,"EVE","1704774534","s","4600","15200","17000","2024-01-09T04:29:08.806Z","2024-01-09T04:29:08.806Z"
164046955,"EVE","1704774534","s","300","15250","17000","2024-01-09T04:29:08.806Z","2024-01-09T04:29:08.806Z"
164037634,"EVE","1704774068","s","1000","15250","16000","2024-01-09T04:21:22.781Z","2024-01-09T04:21:22.781Z"
164037029,"EVE","1704774034","s","1000","15250","15000","2024-01-09T04:20:48.778Z","2024-01-09T04:20:48.778Z"
164033816,"EVE","1704773857","s","100","15250","14900","2024-01-09T04:17:51.784Z","2024-01-09T04:17:51.784Z"
164020202,"EVE","1704773295","s","2000","15250","12900","2024-01-09T04:08:28.769Z","2024-01-09T04:08:28.769Z"
164016456,"EVE","1704773216","s","100","15250","12800","2024-01-09T04:07:10.783Z","2024-01-09T04:07:10.783Z"
164014540,"EVE","1704773173","s","100","15250","12700","2024-01-09T04:06:26.786Z","2024-01-09T04:06:26.786Z"
164011328,"EVE","1704773087","b","100","15250","12300","2024-01-09T04:05:02.771Z","2024-01-09T04:05:02.771Z"
164011327,"EVE","1704773087","b","100","15250","12300","2024-01-09T04:05:02.771Z","2024-01-09T04:05:02.771Z"
164011326,"EVE","1704773087","b","100","15250","12300","2024-01-09T04:05:02.771Z","2024-01-09T04:05:02.771Z"
164011325,"EVE","1704773087","b","100","15250","12300","2024-01-09T04:05:02.771Z","2024-01-09T04:05:02.771Z"
164009137,"EVE","1704773045","s","100","15200","12200","2024-01-09T04:04:19.771Z","2024-01-09T04:04:19.771Z"
163962476,"EVE","1704770636","b","100","15250","12100","2024-01-09T03:24:11.728Z","2024-01-09T03:24:11.728Z"
163945899,"EVE","1704769981","b","300","15200","11800","2024-01-09T03:13:15.713Z","2024-01-09T03:13:15.713Z"
163944233,"EVE","1704769913","s","1700","15200","10100","2024-01-09T03:12:07.712Z","2024-01-09T03:12:07.712Z"
163943937,"EVE","1704769896","s","2000","15200","8100","2024-01-09T03:11:50.702Z","2024-01-09T03:11:50.702Z"
163943586,"EVE","1704769884","b","500","15250","8100","2024-01-09T03:11:38.707Z","2024-01-09T03:11:38.707Z"
163900862,"EVE","1704768316","s","300","15250","7300","2024-01-09T02:45:29.726Z","2024-01-09T02:45:29.726Z"
163883441,"EVE","1704767969","b","100","15200","1000","2024-01-09T02:39:42.702Z","2024-01-09T02:39:42.702Z"
163883440,"EVE","1704767969","b","500","15200","1000","2024-01-09T02:39:42.702Z","2024-01-09T02:39:42.702Z"
163883439,"EVE","1704767969","b","900","15200","1000","2024-01-09T02:39:42.702Z","2024-01-09T02:39:42.702Z"
163883438,"EVE","1704767969","b","2500","15200","1000","2024-01-09T02:39:42.702Z","2024-01-09T02:39:42.702Z"
163883437,"EVE","1704767969","b","900","15200","1000","2024-01-09T02:39:42.702Z","2024-01-09T02:39:42.702Z"
163883436,"EVE","1704767969","b","1400","15200","1000","2024-01-09T02:39:42.702Z","2024-01-09T02:39:42.702Z"
163829886,"EVE","1704766489","unknown","1000","15200","0","2024-01-09T02:15:03.709Z","2024-01-09T02:15:03.709Z"
