"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164249559,"VHM","1704785234","s","900","42750","5711200","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249331,"VHM","1704785230","b","1000","42750","5711200","2024-01-09T07:27:24.912Z","2024-01-09T07:27:24.912Z"
164249330,"VHM","1704785230","b","100","42750","5711200","2024-01-09T07:27:24.912Z","2024-01-09T07:27:24.912Z"
164249207,"VHM","1704785227","b","100","42750","5710000","2024-01-09T07:27:22.010Z","2024-01-09T07:27:22.010Z"
164248727,"VHM","1704785220","s","2200","42750","5707000","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248726,"VHM","1704785220","s","800","42750","5707000","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248679,"VHM","1704785219","s","200","42750","5706800","2024-01-09T07:27:13.917Z","2024-01-09T07:27:13.917Z"
164248374,"VHM","1704785213","s","2600","42750","5704200","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164247690,"VHM","1704785195","s","200","42700","5704000","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247320,"VHM","1704785185","s","4400","42700","5698700","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247319,"VHM","1704785185","s","600","42700","5698700","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247318,"VHM","1704785185","s","300","42700","5698700","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247287,"VHM","1704785184","b","6600","42800","5698700","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247039,"VHM","1704785179","b","100","42800","5692000","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246071,"VHM","1704785159","s","100","42750","5691900","2024-01-09T07:26:13.924Z","2024-01-09T07:26:13.924Z"
164245750,"VHM","1704785152","s","6500","42750","5691900","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164245628,"VHM","1704785149","b","100","42750","5685300","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245389,"VHM","1704785143","s","500","42750","5685300","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245388,"VHM","1704785143","s","700","42750","5685300","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245222,"VHM","1704785138","b","300","42750","5683800","2024-01-09T07:25:52.926Z","2024-01-09T07:25:52.926Z"
164245099,"VHM","1704785135","s","100","42750","5683700","2024-01-09T07:25:49.973Z","2024-01-09T07:25:49.973Z"
164244979,"VHM","1704785133","b","200","42750","5681600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244978,"VHM","1704785133","b","1000","42750","5681600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244977,"VHM","1704785133","b","500","42750","5681600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244976,"VHM","1704785133","b","400","42750","5681600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244755,"VHM","1704785127","b","100","42750","5680600","2024-01-09T07:25:40.912Z","2024-01-09T07:25:40.912Z"
164244754,"VHM","1704785127","b","200","42750","5680600","2024-01-09T07:25:40.912Z","2024-01-09T07:25:40.912Z"
164244753,"VHM","1704785127","b","500","42750","5680600","2024-01-09T07:25:40.912Z","2024-01-09T07:25:40.912Z"
164244752,"VHM","1704785127","b","200","42750","5680600","2024-01-09T07:25:40.912Z","2024-01-09T07:25:40.912Z"
164244533,"VHM","1704785121","b","1000","42750","5679600","2024-01-09T07:25:35.920Z","2024-01-09T07:25:35.920Z"
164244453,"VHM","1704785119","b","100","42750","5679500","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244420,"VHM","1704785118","b","200","42750","5679000","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244419,"VHM","1704785118","b","300","42750","5679000","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244364,"VHM","1704785117","b","1000","42750","5678000","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244066,"VHM","1704785112","b","200","42750","5678000","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164244065,"VHM","1704785112","b","800","42750","5678000","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164243996,"VHM","1704785111","b","1000","42750","5676000","2024-01-09T07:25:25.917Z","2024-01-09T07:25:25.917Z"
164243985,"VHM","1704785111","b","1000","42750","5675000","2024-01-09T07:25:25.917Z","2024-01-09T07:25:25.917Z"
164243960,"VHM","1704785110","b","6900","42750","5675000","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243947,"VHM","1704785110","b","100","42750","5668100","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243819,"VHM","1704785107","b","200","42750","5668000","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243818,"VHM","1704785107","b","300","42750","5668000","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243817,"VHM","1704785107","b","500","42750","5668000","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243785,"VHM","1704785107","s","1700","42700","5660600","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243784,"VHM","1704785107","s","400","42700","5660600","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243783,"VHM","1704785107","s","200","42700","5660600","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243782,"VHM","1704785107","s","200","42700","5660600","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
