"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258863,"FIT","1704786289","unknown","118200","4560","1577500","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164254809,"FIT","1704785329","b","3000","4570","1459300","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254808,"FIT","1704785329","b","1700","4570","1459300","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164253527,"FIT","1704785304","b","500","4570","1454600","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
164251541,"FIT","1704785270","s","600","4570","1454100","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251540,"FIT","1704785270","s","10300","4570","1454100","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251539,"FIT","1704785270","s","300","4570","1454100","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164247591,"FIT","1704785192","s","200","4570","1442700","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164245235,"FIT","1704785138","b","100","4580","1442600","2024-01-09T07:25:52.926Z","2024-01-09T07:25:52.926Z"
164241783,"FIT","1704785074","b","1000","4560","1441600","2024-01-09T07:24:48.943Z","2024-01-09T07:24:48.943Z"
164241278,"FIT","1704785067","b","5000","4560","1436600","2024-01-09T07:24:41.920Z","2024-01-09T07:24:41.920Z"
164241183,"FIT","1704785065","b","1000","4560","1435600","2024-01-09T07:24:39.913Z","2024-01-09T07:24:39.913Z"
164241085,"FIT","1704785061","b","1000","4560","1434600","2024-01-09T07:24:36.910Z","2024-01-09T07:24:36.910Z"
164240727,"FIT","1704785054","b","1000","4560","1434600","2024-01-09T07:24:29.915Z","2024-01-09T07:24:29.915Z"
164240409,"FIT","1704785049","b","500","4560","1433600","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164239465,"FIT","1704785024","s","100","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239464,"FIT","1704785024","s","2500","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239463,"FIT","1704785024","s","7000","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239462,"FIT","1704785024","s","500","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239461,"FIT","1704785024","s","1000","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239460,"FIT","1704785024","s","100","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239459,"FIT","1704785024","s","100","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239458,"FIT","1704785024","s","100","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239457,"FIT","1704785024","s","500","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239456,"FIT","1704785024","s","100","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239455,"FIT","1704785024","s","20000","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239454,"FIT","1704785024","s","1000","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239453,"FIT","1704785024","s","1000","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239452,"FIT","1704785024","s","5300","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239451,"FIT","1704785024","s","1000","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239450,"FIT","1704785024","s","200","4560","1392600","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239009,"FIT","1704785014","s","1800","4560","1380100","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164239008,"FIT","1704785014","s","500","4560","1380100","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164239007,"FIT","1704785014","s","100","4560","1380100","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164239006,"FIT","1704785014","s","5000","4560","1380100","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164239005,"FIT","1704785014","s","100","4560","1380100","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164239004,"FIT","1704785014","s","1000","4560","1380100","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
