"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164244744,"LDG","1704785126","b","40000","2990","4345600","2024-01-09T07:25:40.912Z","2024-01-09T07:25:40.912Z"
164241554,"LDG","1704785072","b","10000","2990","4335600","2024-01-09T07:24:46.946Z","2024-01-09T07:24:46.946Z"
164240802,"LDG","1704785056","b","500","2990","4335100","2024-01-09T07:24:31.924Z","2024-01-09T07:24:31.924Z"
164240212,"LDG","1704785045","b","500","2990","4334600","2024-01-09T07:24:18.919Z","2024-01-09T07:24:18.919Z"
164239572,"LDG","1704785027","b","800","2990","4333600","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
164239571,"LDG","1704785027","b","200","2990","4333600","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
164239520,"LDG","1704785025","b","800","2990","4333600","2024-01-09T07:23:59.928Z","2024-01-09T07:23:59.928Z"
164239519,"LDG","1704785025","b","2200","2990","4333600","2024-01-09T07:23:59.928Z","2024-01-09T07:23:59.928Z"
164238651,"LDG","1704785005","b","200","2990","4330400","2024-01-09T07:23:39.934Z","2024-01-09T07:23:39.934Z"
164234488,"LDG","1704784897","b","100","2990","4330400","2024-01-09T07:21:50.924Z","2024-01-09T07:21:50.924Z"
164233599,"LDG","1704784875","b","100","2990","4330200","2024-01-09T07:21:29.957Z","2024-01-09T07:21:29.957Z"
164232510,"LDG","1704784844","b","200","2990","4330200","2024-01-09T07:20:58.917Z","2024-01-09T07:20:58.917Z"
164232509,"LDG","1704784844","b","100","2990","4330200","2024-01-09T07:20:58.917Z","2024-01-09T07:20:58.917Z"
164232508,"LDG","1704784844","b","200","2990","4330200","2024-01-09T07:20:58.917Z","2024-01-09T07:20:58.917Z"
164231954,"LDG","1704784831","b","400","2990","4329700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231236,"LDG","1704784810","b","3000","2990","4326300","2024-01-09T07:20:24.923Z","2024-01-09T07:20:24.923Z"
164230768,"LDG","1704784797","b","1000","2990","4326300","2024-01-09T07:20:11.914Z","2024-01-09T07:20:11.914Z"
164230173,"LDG","1704784782","s","100","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230172,"LDG","1704784782","s","100","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230171,"LDG","1704784782","s","300","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230170,"LDG","1704784782","s","10000","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230169,"LDG","1704784782","s","200","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230168,"LDG","1704784782","s","1100","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230167,"LDG","1704784782","s","200","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230166,"LDG","1704784782","s","5000","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230165,"LDG","1704784782","s","100","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230164,"LDG","1704784782","s","500","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230162,"LDG","1704784782","s","10000","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230161,"LDG","1704784782","s","600","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230160,"LDG","1704784782","s","200","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230159,"LDG","1704784782","s","7000","2990","4325300","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164230106,"LDG","1704784780","b","200","3000","4289700","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164229601,"LDG","1704784765","s","30000","2990","4259700","2024-01-09T07:19:39.913Z","2024-01-09T07:19:39.913Z"
164228605,"LDG","1704784736","s","1000","2990","4259700","2024-01-09T07:19:10.906Z","2024-01-09T07:19:10.906Z"
164228305,"LDG","1704784726","s","100","2990","4258600","2024-01-09T07:19:00.912Z","2024-01-09T07:19:00.912Z"
164228005,"LDG","1704784718","s","2100","2990","4256500","2024-01-09T07:18:52.905Z","2024-01-09T07:18:52.905Z"
164226769,"LDG","1704784681","s","3000","2990","4256500","2024-01-09T07:18:14.948Z","2024-01-09T07:18:14.948Z"
164226503,"LDG","1704784675","s","5100","2990","4248400","2024-01-09T07:18:08.928Z","2024-01-09T07:18:08.928Z"
164225737,"LDG","1704784655","s","200","2990","4248200","2024-01-09T07:17:49.910Z","2024-01-09T07:17:49.910Z"
164225393,"LDG","1704784643","s","500","2990","4247700","2024-01-09T07:17:37.904Z","2024-01-09T07:17:37.904Z"
164223993,"LDG","1704784599","s","400","2990","4247700","2024-01-09T07:16:53.914Z","2024-01-09T07:16:53.914Z"
164223010,"LDG","1704784568","s","6200","2990","4247300","2024-01-09T07:16:22.908Z","2024-01-09T07:16:22.908Z"
164221333,"LDG","1704784526","s","7000","2990","4241100","2024-01-09T07:15:41.901Z","2024-01-09T07:15:41.901Z"
164215261,"LDG","1704784394","s","29400","2990","4234100","2024-01-09T07:13:28.954Z","2024-01-09T07:13:28.954Z"
164215260,"LDG","1704784394","s","400","2990","4234100","2024-01-09T07:13:28.954Z","2024-01-09T07:13:28.954Z"
164215259,"LDG","1704784394","s","300","2990","4234100","2024-01-09T07:13:28.954Z","2024-01-09T07:13:28.954Z"
164215258,"LDG","1704784394","s","10000","2990","4234100","2024-01-09T07:13:28.954Z","2024-01-09T07:13:28.954Z"
164215257,"LDG","1704784394","s","5000","2990","4234100","2024-01-09T07:13:28.954Z","2024-01-09T07:13:28.954Z"
164215256,"LDG","1704784394","s","4900","2990","4234100","2024-01-09T07:13:28.954Z","2024-01-09T07:13:28.954Z"
164214879,"LDG","1704784387","s","10000","2990","4174100","2024-01-09T07:13:20.903Z","2024-01-09T07:13:20.903Z"
164213124,"LDG","1704784348","s","3000","2990","4171100","2024-01-09T07:12:42.907Z","2024-01-09T07:12:42.907Z"
164212014,"LDG","1704784318","s","1000","2990","4170100","2024-01-09T07:12:12.903Z","2024-01-09T07:12:12.903Z"
164209779,"LDG","1704784285","b","400","2990","4159000","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164209778,"LDG","1704784285","b","1000","2990","4159000","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164209777,"LDG","1704784285","b","3000","2990","4159000","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164209776,"LDG","1704784285","b","100","2990","4159000","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164209775,"LDG","1704784285","b","1000","2990","4159000","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164209774,"LDG","1704784285","b","2000","2990","4159000","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164209773,"LDG","1704784285","b","3600","2990","4159000","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164208911,"LDG","1704784266","b","5000","2990","4159000","2024-01-09T07:11:20.920Z","2024-01-09T07:11:20.920Z"
164208910,"LDG","1704784266","b","8900","2990","4159000","2024-01-09T07:11:20.920Z","2024-01-09T07:11:20.920Z"
