"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259140,"VFS","1704786303","s","18000","18500","365600","2024-01-09T07:45:05.956Z","2024-01-09T07:45:05.956Z"
164245016,"VFS","1704785147","s","700","18700","347600","2024-01-09T07:25:48.933Z","2024-01-09T07:25:48.933Z"
164243179,"VFS","1704785110","b","100","18700","346900","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164237090,"VFS","1704784978","b","1000","18700","346800","2024-01-09T07:22:59.921Z","2024-01-09T07:22:59.921Z"
164234225,"VFS","1704784901","b","800","18700","345800","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164232720,"VFS","1704784862","b","100","18700","345000","2024-01-09T07:21:03.908Z","2024-01-09T07:21:03.908Z"
164230569,"VFS","1704784804","b","100","18700","344900","2024-01-09T07:20:05.906Z","2024-01-09T07:20:05.906Z"
164223726,"VFS","1704784604","s","5000","18600","344800","2024-01-09T07:16:45.906Z","2024-01-09T07:16:45.906Z"
164223345,"VFS","1704784592","s","2200","18700","339800","2024-01-09T07:16:33.909Z","2024-01-09T07:16:33.909Z"
164223060,"VFS","1704784582","s","5500","18800","337600","2024-01-09T07:16:23.907Z","2024-01-09T07:16:23.907Z"
164222671,"VFS","1704784573","b","600","18900","332100","2024-01-09T07:16:13.916Z","2024-01-09T07:16:13.916Z"
164222631,"VFS","1704784572","b","100","19000","331500","2024-01-09T07:16:12.906Z","2024-01-09T07:16:12.906Z"
164222324,"VFS","1704784563","b","37000","19000","331400","2024-01-09T07:16:04.912Z","2024-01-09T07:16:04.912Z"
164221154,"VFS","1704784534","s","13000","19000","294400","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164220767,"VFS","1704784525","s","19400","18900","281400","2024-01-09T07:15:25.937Z","2024-01-09T07:15:25.937Z"
164220397,"VFS","1704784516","s","6700","18800","262000","2024-01-09T07:15:17.906Z","2024-01-09T07:15:17.906Z"
164220053,"VFS","1704784505","s","2800","18700","255300","2024-01-09T07:15:06.950Z","2024-01-09T07:15:06.950Z"
164212527,"VFS","1704784344","b","100","18700","252500","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164166202,"VFS","1704783423","b","400","18600","252400","2024-01-09T06:57:04.938Z","2024-01-09T06:57:04.938Z"
164164373,"VFS","1704783395","b","300","18600","252000","2024-01-09T06:56:35.887Z","2024-01-09T06:56:35.887Z"
164159442,"VFS","1704783337","b","1000","18600","251700","2024-01-09T06:55:37.925Z","2024-01-09T06:55:37.925Z"
164145856,"VFS","1704783108","b","3900","18600","250700","2024-01-09T06:51:50.890Z","2024-01-09T06:51:50.890Z"
164144987,"VFS","1704783091","s","500","18600","246800","2024-01-09T06:51:32.879Z","2024-01-09T06:51:32.879Z"
164115382,"VFS","1704782110","s","1000","18600","246300","2024-01-09T06:35:11.881Z","2024-01-09T06:35:11.881Z"
164112970,"VFS","1704782028","b","4500","18600","245300","2024-01-09T06:33:48.866Z","2024-01-09T06:33:48.866Z"
