"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164251668,"SHB","1704785273","b","200","11600","26836000","2024-01-09T07:28:07.923Z","2024-01-09T07:28:07.923Z"
164251618,"SHB","1704785271","b","100","11600","26835900","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251614,"SHB","1704785271","s","10000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251613,"SHB","1704785271","s","1000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251612,"SHB","1704785271","s","5000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251611,"SHB","1704785271","s","100","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251610,"SHB","1704785271","s","1000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251609,"SHB","1704785271","s","1000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251608,"SHB","1704785271","s","100","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251607,"SHB","1704785271","s","1000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251606,"SHB","1704785271","s","1000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251605,"SHB","1704785271","s","4800","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251604,"SHB","1704785271","s","20000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251603,"SHB","1704785271","s","300","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251602,"SHB","1704785271","s","200","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251601,"SHB","1704785271","s","1000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251600,"SHB","1704785271","s","1800","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251599,"SHB","1704785271","s","1000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251598,"SHB","1704785271","s","500","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251597,"SHB","1704785271","s","800","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251596,"SHB","1704785271","s","5000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251595,"SHB","1704785271","s","200","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251594,"SHB","1704785271","s","1000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251593,"SHB","1704785271","s","2000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251592,"SHB","1704785271","s","300","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251588,"SHB","1704785271","s","100","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251587,"SHB","1704785271","s","1000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251586,"SHB","1704785271","s","3000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251585,"SHB","1704785271","s","2500","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251584,"SHB","1704785271","s","1500","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251583,"SHB","1704785271","s","1000","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251582,"SHB","1704785271","s","500","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251581,"SHB","1704785271","s","500","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251580,"SHB","1704785271","s","9300","11600","26776800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251447,"SHB","1704785269","s","10700","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251446,"SHB","1704785269","s","100","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251445,"SHB","1704785269","s","3000","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251444,"SHB","1704785269","s","41000","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251443,"SHB","1704785269","s","5000","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251442,"SHB","1704785269","s","100","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251441,"SHB","1704785269","s","1000","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251440,"SHB","1704785269","s","5000","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251439,"SHB","1704785269","s","1000","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251438,"SHB","1704785269","s","2000","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251437,"SHB","1704785269","s","1000","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251436,"SHB","1704785269","s","400","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251435,"SHB","1704785269","s","2000","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251434,"SHB","1704785269","s","2000","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251433,"SHB","1704785269","s","1000","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251432,"SHB","1704785269","s","1500","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251431,"SHB","1704785269","s","200","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251430,"SHB","1704785269","s","100","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251429,"SHB","1704785269","s","100","11600","26757400","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
