"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259093,"PET","1704786291","unknown","19500","26700","1420300","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258085,"PET","1704785385","b","500","26600","1419800","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164256815,"PET","1704785360","s","100","26550","1419300","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256814,"PET","1704785360","s","100","26550","1419300","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256813,"PET","1704785360","s","300","26550","1419300","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256654,"PET","1704785357","s","200","26550","1419100","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164256640,"PET","1704785357","s","100","26550","1419100","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164254960,"PET","1704785332","s","500","26550","1418500","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164252224,"PET","1704785282","s","1400","26550","1414500","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252223,"PET","1704785282","s","1000","26550","1414500","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252222,"PET","1704785282","s","500","26550","1414500","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252221,"PET","1704785282","s","1000","26550","1414500","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252220,"PET","1704785282","s","100","26550","1414500","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164250944,"PET","1704785260","s","400","26550","1414100","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164248886,"PET","1704785225","s","1000","26550","1413100","2024-01-09T07:27:19.923Z","2024-01-09T07:27:19.923Z"
164247733,"PET","1704785196","s","200","26550","1413100","2024-01-09T07:26:50.912Z","2024-01-09T07:26:50.912Z"
164247701,"PET","1704785195","b","2900","26550","1406000","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247700,"PET","1704785195","b","1000","26550","1406000","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247699,"PET","1704785195","b","700","26550","1406000","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247698,"PET","1704785195","b","2300","26550","1406000","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247392,"PET","1704785186","b","200","26550","1405800","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
