"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258994,"TVB","1704786290","unknown","10700","5480","178000","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164257013,"TVB","1704785365","b","3000","5500","178000","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164256265,"TVB","1704785352","b","300","5500","172000","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256264,"TVB","1704785352","b","100","5500","172000","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256263,"TVB","1704785352","b","2600","5500","172000","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164250136,"TVB","1704785242","s","2000","5500","172000","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250135,"TVB","1704785242","s","400","5500","172000","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164236250,"TVB","1704784943","s","100","5500","169600","2024-01-09T07:22:37.915Z","2024-01-09T07:22:37.915Z"
164235035,"TVB","1704784911","s","4600","5480","169500","2024-01-09T07:22:05.957Z","2024-01-09T07:22:05.957Z"
164233957,"TVB","1704784883","s","400","5500","164900","2024-01-09T07:21:37.932Z","2024-01-09T07:21:37.932Z"
164232856,"TVB","1704784854","b","400","5500","164500","2024-01-09T07:21:07.916Z","2024-01-09T07:21:07.916Z"
164232186,"TVB","1704784837","b","100","5500","164100","2024-01-09T07:20:51.924Z","2024-01-09T07:20:51.924Z"
164231444,"TVB","1704784816","b","2000","5500","162000","2024-01-09T07:20:30.909Z","2024-01-09T07:20:30.909Z"
164229766,"TVB","1704784772","b","500","5500","162000","2024-01-09T07:19:46.958Z","2024-01-09T07:19:46.958Z"
164229677,"TVB","1704784768","s","200","5500","159500","2024-01-09T07:19:42.924Z","2024-01-09T07:19:42.924Z"
164229676,"TVB","1704784768","s","300","5500","159500","2024-01-09T07:19:42.924Z","2024-01-09T07:19:42.924Z"
164229675,"TVB","1704784768","s","1500","5500","159500","2024-01-09T07:19:42.924Z","2024-01-09T07:19:42.924Z"
164225563,"TVB","1704784650","s","500","5500","159500","2024-01-09T07:17:44.908Z","2024-01-09T07:17:44.908Z"
164225562,"TVB","1704784650","s","100","5500","159500","2024-01-09T07:17:44.908Z","2024-01-09T07:17:44.908Z"
164225561,"TVB","1704784650","s","100","5500","159500","2024-01-09T07:17:44.908Z","2024-01-09T07:17:44.908Z"
164225560,"TVB","1704784650","s","300","5500","159500","2024-01-09T07:17:44.908Z","2024-01-09T07:17:44.908Z"
164217915,"TVB","1704784446","s","2000","5500","158500","2024-01-09T07:14:19.906Z","2024-01-09T07:14:19.906Z"
164217914,"TVB","1704784446","s","400","5500","158500","2024-01-09T07:14:19.906Z","2024-01-09T07:14:19.906Z"
164205079,"TVB","1704784194","b","600","5500","155500","2024-01-09T07:10:08.935Z","2024-01-09T07:10:08.935Z"
164204797,"TVB","1704784189","b","800","5500","155500","2024-01-09T07:10:03.910Z","2024-01-09T07:10:03.910Z"
164204796,"TVB","1704784189","b","100","5500","155500","2024-01-09T07:10:03.910Z","2024-01-09T07:10:03.910Z"
164204795,"TVB","1704784189","b","100","5500","155500","2024-01-09T07:10:03.910Z","2024-01-09T07:10:03.910Z"
164203401,"TVB","1704784169","b","500","5500","154000","2024-01-09T07:09:43.943Z","2024-01-09T07:09:43.943Z"
164199844,"TVB","1704784100","b","2400","5500","151600","2024-01-09T07:08:34.918Z","2024-01-09T07:08:34.918Z"
164198645,"TVB","1704784072","b","100","5500","151500","2024-01-09T07:08:07.949Z","2024-01-09T07:08:07.949Z"
164197356,"TVB","1704784046","b","1000","5500","151500","2024-01-09T07:07:39.965Z","2024-01-09T07:07:39.965Z"
164191491,"TVB","1704783916","s","500","5480","150500","2024-01-09T07:05:30.925Z","2024-01-09T07:05:30.925Z"
164190893,"TVB","1704783904","b","100","5500","150000","2024-01-09T07:05:17.896Z","2024-01-09T07:05:17.896Z"
164190292,"TVB","1704783885","b","100","5500","149900","2024-01-09T07:04:58.899Z","2024-01-09T07:04:58.899Z"
164185603,"TVB","1704783759","b","1000","5500","148800","2024-01-09T07:02:52.891Z","2024-01-09T07:02:52.891Z"
164182203,"TVB","1704783675","s","1900","5460","143800","2024-01-09T07:01:29.925Z","2024-01-09T07:01:29.925Z"
164182202,"TVB","1704783675","s","1200","5460","143800","2024-01-09T07:01:29.925Z","2024-01-09T07:01:29.925Z"
164182201,"TVB","1704783675","s","1000","5460","143800","2024-01-09T07:01:29.925Z","2024-01-09T07:01:29.925Z"
164182200,"TVB","1704783675","s","900","5480","143800","2024-01-09T07:01:29.925Z","2024-01-09T07:01:29.925Z"
164182113,"TVB","1704783674","b","100","5480","143800","2024-01-09T07:01:28.910Z","2024-01-09T07:01:28.910Z"
164181194,"TVB","1704783652","s","1000","5480","143700","2024-01-09T07:01:05.932Z","2024-01-09T07:01:05.932Z"
164181193,"TVB","1704783652","s","1000","5490","143700","2024-01-09T07:01:05.932Z","2024-01-09T07:01:05.932Z"
164168137,"TVB","1704783431","s","1000","5500","141700","2024-01-09T06:57:24.951Z","2024-01-09T06:57:24.951Z"
164168136,"TVB","1704783431","s","500","5500","141700","2024-01-09T06:57:24.951Z","2024-01-09T06:57:24.951Z"
164168135,"TVB","1704783431","s","20000","5500","141700","2024-01-09T06:57:24.951Z","2024-01-09T06:57:24.951Z"
164168134,"TVB","1704783431","s","39400","5500","141700","2024-01-09T06:57:24.951Z","2024-01-09T06:57:24.951Z"
164168133,"TVB","1704783431","s","1600","5500","141700","2024-01-09T06:57:24.951Z","2024-01-09T06:57:24.951Z"
