"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259317,"LSG","1704786341","b","100","9400","11100","2024-01-09T07:45:43.925Z","2024-01-09T07:45:43.925Z"
164258719,"LSG","1704786255","s","900","9100","11000","2024-01-09T07:44:16.925Z","2024-01-09T07:44:16.925Z"
164166522,"LSG","1704783428","unknown","4600","9400","10100","2024-01-09T06:57:09.912Z","2024-01-09T06:57:09.912Z"
164164110,"LSG","1704783392","unknown","4300","9200","5500","2024-01-09T06:56:33.921Z","2024-01-09T06:56:33.921Z"
164163458,"LSG","1704783383","unknown","500","9300","1200","2024-01-09T06:56:25.017Z","2024-01-09T06:56:25.017Z"
164050257,"LSG","1704780006","s","100","9300","700","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
163873187,"LSG","1704767773","s","200","9200","600","2024-01-09T02:36:13.731Z","2024-01-09T02:36:13.731Z"
163829818,"LSG","1704766495","unknown","100","9400","400","2024-01-09T02:14:56.659Z","2024-01-09T02:14:56.659Z"
163829742,"LSG","1704766452","s","200","9200","300","2024-01-09T02:14:13.658Z","2024-01-09T02:14:13.658Z"
163827977,"LSG","1704765682","b","100","9500","100","2024-01-09T02:01:23.653Z","2024-01-09T02:01:23.653Z"
