"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259253,"NBC","1704786313","unknown","11300","12500","160700","2024-01-09T07:45:17.926Z","2024-01-09T07:45:17.926Z"
164258114,"NBC","1704785399","s","500","12600","149400","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164256071,"NBC","1704785364","s","200","12600","148900","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164255420,"NBC","1704785354","s","1000","12600","148700","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164254920,"NBC","1704785344","s","2000","12600","147700","2024-01-09T07:29:05.919Z","2024-01-09T07:29:05.919Z"
164254811,"NBC","1704785342","s","700","12600","145700","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164252037,"NBC","1704785293","s","400","12600","145000","2024-01-09T07:28:13.922Z","2024-01-09T07:28:13.922Z"
164250468,"NBC","1704785262","s","1500","12600","144600","2024-01-09T07:27:42.922Z","2024-01-09T07:27:42.922Z"
164250045,"NBC","1704785254","b","2000","12600","143100","2024-01-09T07:27:34.968Z","2024-01-09T07:27:34.968Z"
164242946,"NBC","1704785109","b","1500","12600","141100","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164236045,"NBC","1704784950","b","100","12700","139600","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164234876,"NBC","1704784923","unknown","1000","12600","139500","2024-01-09T07:22:03.912Z","2024-01-09T07:22:03.912Z"
164229427,"NBC","1704784772","unknown","800","12600","138500","2024-01-09T07:19:33.927Z","2024-01-09T07:19:33.927Z"
164228988,"NBC","1704784759","s","500","12600","137700","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164225831,"NBC","1704784671","b","10000","12600","137200","2024-01-09T07:17:52.911Z","2024-01-09T07:17:52.911Z"
164225626,"NBC","1704784664","s","3900","12600","127200","2024-01-09T07:17:45.909Z","2024-01-09T07:17:45.909Z"
164224621,"NBC","1704784630","s","800","12600","123300","2024-01-09T07:17:11.907Z","2024-01-09T07:17:11.907Z"
164222872,"NBC","1704784577","s","7000","12600","122500","2024-01-09T07:16:19.905Z","2024-01-09T07:16:19.905Z"
164203303,"NBC","1704784180","s","5000","12500","115500","2024-01-09T07:09:41.997Z","2024-01-09T07:09:41.997Z"
164194051,"NBC","1704783988","s","10000","12500","110500","2024-01-09T07:06:29.919Z","2024-01-09T07:06:29.919Z"
164152901,"NBC","1704783231","s","100","12600","100500","2024-01-09T06:53:52.895Z","2024-01-09T06:53:52.895Z"
164150806,"NBC","1704783201","s","1000","12600","100400","2024-01-09T06:53:22.895Z","2024-01-09T06:53:22.895Z"
164142198,"NBC","1704783035","b","2000","12700","99400","2024-01-09T06:50:36.884Z","2024-01-09T06:50:36.884Z"
164116884,"NBC","1704782172","b","1500","12700","97400","2024-01-09T06:36:12.870Z","2024-01-09T06:36:12.870Z"
164112191,"NBC","1704781995","s","1500","12600","95900","2024-01-09T06:33:16.899Z","2024-01-09T06:33:16.899Z"
164103633,"NBC","1704781712","b","500","12600","94400","2024-01-09T06:28:32.888Z","2024-01-09T06:28:32.888Z"
164093002,"NBC","1704781342","b","3500","12600","93900","2024-01-09T06:22:22.867Z","2024-01-09T06:22:22.867Z"
164092458,"NBC","1704781323","s","200","12600","90400","2024-01-09T06:22:04.861Z","2024-01-09T06:22:04.861Z"
164089034,"NBC","1704781211","s","2000","12600","90200","2024-01-09T06:20:11.885Z","2024-01-09T06:20:11.885Z"
164082719,"NBC","1704781000","s","100","12600","88200","2024-01-09T06:16:41.851Z","2024-01-09T06:16:41.851Z"
164076443,"NBC","1704780821","unknown","100","12600","88100","2024-01-09T06:13:42.859Z","2024-01-09T06:13:42.859Z"
164075109,"NBC","1704780774","s","1500","12500","88000","2024-01-09T06:12:54.846Z","2024-01-09T06:12:54.846Z"
164073314,"NBC","1704780707","s","100","12500","86500","2024-01-09T06:11:48.850Z","2024-01-09T06:11:48.850Z"
164071721,"NBC","1704780646","s","9900","12600","86400","2024-01-09T06:10:47.891Z","2024-01-09T06:10:47.891Z"
164071271,"NBC","1704780633","s","3600","12600","76500","2024-01-09T06:10:34.856Z","2024-01-09T06:10:34.856Z"
164069060,"NBC","1704780550","s","100","12600","72900","2024-01-09T06:09:11.845Z","2024-01-09T06:09:11.845Z"
164068892,"NBC","1704780545","s","10000","12600","72800","2024-01-09T06:09:05.851Z","2024-01-09T06:09:05.851Z"
164057235,"NBC","1704780154","s","1000","12600","62800","2024-01-09T06:02:35.846Z","2024-01-09T06:02:35.846Z"
164050260,"NBC","1704780006","s","100","12600","61800","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164034939,"NBC","1704773936","b","300","12700","61700","2024-01-09T04:18:57.780Z","2024-01-09T04:18:57.780Z"
164034374,"NBC","1704773902","b","700","12700","61400","2024-01-09T04:18:23.785Z","2024-01-09T04:18:23.785Z"
