"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259902,"ACV","1704787142","s","1200","65600","220500","2024-01-09T07:59:03.951Z","2024-01-09T07:59:03.951Z"
164259899,"ACV","1704787141","s","100","65600","219300","2024-01-09T07:59:02.948Z","2024-01-09T07:59:02.948Z"
164259894,"ACV","1704787138","s","900","65600","219200","2024-01-09T07:58:59.946Z","2024-01-09T07:58:59.946Z"
164259874,"ACV","1704787123","s","100","65600","218300","2024-01-09T07:58:44.946Z","2024-01-09T07:58:44.946Z"
164259848,"ACV","1704787098","s","1000","65600","218200","2024-01-09T07:58:19.947Z","2024-01-09T07:58:19.947Z"
164259829,"ACV","1704787082","s","200","65600","217200","2024-01-09T07:58:03.944Z","2024-01-09T07:58:03.944Z"
164259811,"ACV","1704787052","s","900","65700","217000","2024-01-09T07:57:34.943Z","2024-01-09T07:57:34.943Z"
164259799,"ACV","1704787039","s","100","65600","216100","2024-01-09T07:57:20.943Z","2024-01-09T07:57:20.943Z"
164259775,"ACV","1704787012","s","1000","65600","216000","2024-01-09T07:56:53.946Z","2024-01-09T07:56:53.946Z"
164259759,"ACV","1704786994","s","200","65600","215000","2024-01-09T07:56:35.944Z","2024-01-09T07:56:35.944Z"
164259743,"ACV","1704786970","s","1000","65600","214800","2024-01-09T07:56:12.942Z","2024-01-09T07:56:12.942Z"
164259725,"ACV","1704786951","s","100","65600","213800","2024-01-09T07:55:52.943Z","2024-01-09T07:55:52.943Z"
164259706,"ACV","1704786925","s","1000","65600","213700","2024-01-09T07:55:26.940Z","2024-01-09T07:55:26.940Z"
164259698,"ACV","1704786908","s","200","65600","212700","2024-01-09T07:55:09.939Z","2024-01-09T07:55:09.939Z"
164259687,"ACV","1704786878","s","900","65500","212500","2024-01-09T07:54:40.938Z","2024-01-09T07:54:40.938Z"
164259681,"ACV","1704786866","s","100","65500","211600","2024-01-09T07:54:28.938Z","2024-01-09T07:54:28.938Z"
164259668,"ACV","1704786839","s","1000","65500","211500","2024-01-09T07:53:59.938Z","2024-01-09T07:53:59.938Z"
164259663,"ACV","1704786825","s","100","65500","210500","2024-01-09T07:53:46.936Z","2024-01-09T07:53:46.936Z"
164259647,"ACV","1704786794","s","1000","65500","210400","2024-01-09T07:53:15.938Z","2024-01-09T07:53:15.938Z"
164259640,"ACV","1704786784","s","200","65500","209400","2024-01-09T07:53:04.936Z","2024-01-09T07:53:04.936Z"
164259625,"ACV","1704786753","s","900","65500","209200","2024-01-09T07:52:33.935Z","2024-01-09T07:52:33.935Z"
164259621,"ACV","1704786742","s","100","65500","208300","2024-01-09T07:52:22.934Z","2024-01-09T07:52:22.934Z"
164259606,"ACV","1704786711","s","900","65500","208200","2024-01-09T07:51:51.935Z","2024-01-09T07:51:51.935Z"
164259597,"ACV","1704786701","s","100","65600","207300","2024-01-09T07:51:41.932Z","2024-01-09T07:51:41.932Z"
164259577,"ACV","1704786669","s","1000","65600","207200","2024-01-09T07:51:09.933Z","2024-01-09T07:51:09.933Z"
164259566,"ACV","1704786660","s","200","65600","206200","2024-01-09T07:51:00.932Z","2024-01-09T07:51:00.932Z"
164259544,"ACV","1704786626","s","900","65600","206000","2024-01-09T07:50:27.930Z","2024-01-09T07:50:27.930Z"
164259539,"ACV","1704786618","s","100","65600","205100","2024-01-09T07:50:18.930Z","2024-01-09T07:50:18.930Z"
164259513,"ACV","1704786586","s","1000","65600","205000","2024-01-09T07:49:47.930Z","2024-01-09T07:49:47.930Z"
164259506,"ACV","1704786576","unknown","100","65700","204000","2024-01-09T07:49:37.929Z","2024-01-09T07:49:37.929Z"
164259470,"ACV","1704786542","s","900","65600","203900","2024-01-09T07:49:04.931Z","2024-01-09T07:49:04.931Z"
164259464,"ACV","1704786534","s","200","65600","203000","2024-01-09T07:48:56.928Z","2024-01-09T07:48:56.928Z"
164259437,"ACV","1704786501","s","900","65700","202800","2024-01-09T07:48:23.928Z","2024-01-09T07:48:23.928Z"
164259429,"ACV","1704786494","s","100","65700","201900","2024-01-09T07:48:15.933Z","2024-01-09T07:48:15.933Z"
164259407,"ACV","1704786459","s","1000","65700","201800","2024-01-09T07:47:41.928Z","2024-01-09T07:47:41.928Z"
164259405,"ACV","1704786452","s","200","65800","200800","2024-01-09T07:47:34.927Z","2024-01-09T07:47:34.927Z"
164259377,"ACV","1704786418","s","900","65800","200600","2024-01-09T07:47:00.926Z","2024-01-09T07:47:00.926Z"
164259368,"ACV","1704786409","s","100","65800","199700","2024-01-09T07:46:51.927Z","2024-01-09T07:46:51.927Z"
164259345,"ACV","1704786376","s","900","65800","199600","2024-01-09T07:46:18.927Z","2024-01-09T07:46:18.927Z"
164259338,"ACV","1704786369","s","100","65900","198700","2024-01-09T07:46:10.927Z","2024-01-09T07:46:10.927Z"
164259312,"ACV","1704786335","s","1000","65900","198600","2024-01-09T07:45:37.928Z","2024-01-09T07:45:37.928Z"
164259301,"ACV","1704786324","s","200","65900","197600","2024-01-09T07:45:27.927Z","2024-01-09T07:45:27.927Z"
164258756,"ACV","1704786291","s","900","65900","197400","2024-01-09T07:44:53.924Z","2024-01-09T07:44:53.924Z"
164258745,"ACV","1704786281","s","100","65900","196500","2024-01-09T07:44:42.932Z","2024-01-09T07:44:42.932Z"
164258727,"ACV","1704786264","s","200","65900","196400","2024-01-09T07:44:25.928Z","2024-01-09T07:44:25.928Z"
164258715,"ACV","1704786251","s","1000","65900","196200","2024-01-09T07:44:12.924Z","2024-01-09T07:44:12.924Z"
164258706,"ACV","1704786240","s","100","65900","195200","2024-01-09T07:44:01.930Z","2024-01-09T07:44:01.930Z"
164258682,"ACV","1704786207","s","1000","65900","195100","2024-01-09T07:43:28.925Z","2024-01-09T07:43:28.925Z"
164258677,"ACV","1704786197","s","200","65900","194100","2024-01-09T07:43:18.925Z","2024-01-09T07:43:18.925Z"
164258649,"ACV","1704786162","s","1100","65900","193900","2024-01-09T07:42:43.923Z","2024-01-09T07:42:43.923Z"
164258643,"ACV","1704786156","s","100","65900","192800","2024-01-09T07:42:37.923Z","2024-01-09T07:42:37.923Z"
164258618,"ACV","1704786114","s","200","65900","192700","2024-01-09T07:41:55.923Z","2024-01-09T07:41:55.923Z"
164258617,"ACV","1704786112","s","900","65900","192500","2024-01-09T07:41:53.922Z","2024-01-09T07:41:53.922Z"
164258591,"ACV","1704786072","s","1000","65900","191600","2024-01-09T07:41:14.922Z","2024-01-09T07:41:14.922Z"
164258562,"ACV","1704786031","s","100","65900","190600","2024-01-09T07:40:33.923Z","2024-01-09T07:40:33.923Z"
164258560,"ACV","1704786030","s","1000","65900","190500","2024-01-09T07:40:32.924Z","2024-01-09T07:40:32.924Z"
164258537,"ACV","1704785988","s","1000","65900","189500","2024-01-09T07:39:49.923Z","2024-01-09T07:39:49.923Z"
164258535,"ACV","1704785985","s","200","66000","188500","2024-01-09T07:39:46.920Z","2024-01-09T07:39:46.920Z"
164258515,"ACV","1704785942","s","1000","65900","188300","2024-01-09T07:39:03.920Z","2024-01-09T07:39:03.920Z"
164258514,"ACV","1704785939","s","100","65900","187300","2024-01-09T07:39:00.923Z","2024-01-09T07:39:00.923Z"
164258493,"ACV","1704785900","s","900","65900","187200","2024-01-09T07:38:21.923Z","2024-01-09T07:38:21.923Z"
164258489,"ACV","1704785898","s","200","65900","186300","2024-01-09T07:38:19.921Z","2024-01-09T07:38:19.921Z"
164258465,"ACV","1704785859","s","1000","65900","186100","2024-01-09T07:37:40.921Z","2024-01-09T07:37:40.921Z"
164258463,"ACV","1704785857","s","100","65900","185100","2024-01-09T07:37:38.919Z","2024-01-09T07:37:38.919Z"
164258431,"ACV","1704785816","s","900","65900","185000","2024-01-09T07:36:57.917Z","2024-01-09T07:36:57.917Z"
164258430,"ACV","1704785814","s","100","65900","184100","2024-01-09T07:36:55.920Z","2024-01-09T07:36:55.920Z"
164258397,"ACV","1704785773","s","1100","65900","184000","2024-01-09T07:36:14.918Z","2024-01-09T07:36:14.918Z"
164258380,"ACV","1704785740","s","100","66000","182900","2024-01-09T07:35:42.917Z","2024-01-09T07:35:42.917Z"
164258374,"ACV","1704785732","s","1100","66000","182800","2024-01-09T07:35:34.916Z","2024-01-09T07:35:34.916Z"
164258360,"ACV","1704785691","s","900","66000","181700","2024-01-09T07:34:53.915Z","2024-01-09T07:34:53.915Z"
164258359,"ACV","1704785690","s","200","66000","180800","2024-01-09T07:34:52.916Z","2024-01-09T07:34:52.916Z"
164258338,"ACV","1704785649","s","1000","66000","180600","2024-01-09T07:34:10.915Z","2024-01-09T07:34:10.915Z"
164258336,"ACV","1704785645","s","100","66000","179600","2024-01-09T07:34:06.917Z","2024-01-09T07:34:06.917Z"
164258315,"ACV","1704785604","s","900","66000","179500","2024-01-09T07:33:25.915Z","2024-01-09T07:33:25.915Z"
164258314,"ACV","1704785601","s","100","66000","178600","2024-01-09T07:33:22.916Z","2024-01-09T07:33:22.916Z"
164258287,"ACV","1704785563","s","1100","66000","178500","2024-01-09T07:32:44.916Z","2024-01-09T07:32:44.916Z"
164258283,"ACV","1704785560","s","200","66000","177400","2024-01-09T07:32:41.914Z","2024-01-09T07:32:41.914Z"
164258258,"ACV","1704785516","s","100","66000","177200","2024-01-09T07:31:57.912Z","2024-01-09T07:31:57.912Z"
164258257,"ACV","1704785514","s","1000","66000","177100","2024-01-09T07:31:55.912Z","2024-01-09T07:31:55.912Z"
164258226,"ACV","1704785472","s","1200","66100","176100","2024-01-09T07:31:13.912Z","2024-01-09T07:31:13.912Z"
164258198,"ACV","1704785430","s","100","66100","174900","2024-01-09T07:30:32.911Z","2024-01-09T07:30:32.911Z"
164258195,"ACV","1704785427","s","900","66100","174800","2024-01-09T07:30:29.911Z","2024-01-09T07:30:29.911Z"
164257604,"ACV","1704785390","s","100","66100","173900","2024-01-09T07:29:51.921Z","2024-01-09T07:29:51.921Z"
164257468,"ACV","1704785387","s","900","66100","173800","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257332,"ACV","1704785385","s","100","66100","172900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164255108,"ACV","1704785348","s","200","66100","172800","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255004,"ACV","1704785346","s","900","66100","172600","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164252835,"ACV","1704785306","s","100","66100","171700","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
