"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258957,"PVP","1704786290","unknown","40100","13800","280100","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164257392,"PVP","1704785373","b","300","13850","240000","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164255558,"PVP","1704785343","b","100","13850","239700","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255409,"PVP","1704785341","s","100","13850","239500","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164244835,"PVP","1704785128","s","4000","13850","239500","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244834,"PVP","1704785128","s","300","13850","239500","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244833,"PVP","1704785128","s","2000","13850","239500","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244832,"PVP","1704785128","s","200","13850","239500","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244831,"PVP","1704785128","s","1000","13850","239500","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244830,"PVP","1704785128","s","500","13850","239500","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244829,"PVP","1704785128","s","1000","13850","239500","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244828,"PVP","1704785128","s","1500","13850","239500","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244827,"PVP","1704785128","s","100","13850","239500","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244826,"PVP","1704785128","s","9400","13850","239500","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164239312,"PVP","1704785021","s","300","13900","219500","2024-01-09T07:23:55.918Z","2024-01-09T07:23:55.918Z"
164228783,"PVP","1704784740","s","4700","13900","219200","2024-01-09T07:19:14.914Z","2024-01-09T07:19:14.914Z"
164228782,"PVP","1704784740","s","300","13900","219200","2024-01-09T07:19:14.914Z","2024-01-09T07:19:14.914Z"
164223534,"PVP","1704784586","s","200","13900","214200","2024-01-09T07:16:40.910Z","2024-01-09T07:16:40.910Z"
164223533,"PVP","1704784586","s","4800","13900","214200","2024-01-09T07:16:40.910Z","2024-01-09T07:16:40.910Z"
164212312,"PVP","1704784324","b","200","13900","209200","2024-01-09T07:12:18.911Z","2024-01-09T07:12:18.911Z"
164209760,"PVP","1704784285","b","300","13900","208700","2024-01-09T07:11:38.919Z","2024-01-09T07:11:38.919Z"
164202367,"PVP","1704784150","b","1000","13900","208700","2024-01-09T07:09:23.912Z","2024-01-09T07:09:23.912Z"
164195554,"PVP","1704784013","b","1500","13900","207700","2024-01-09T07:07:07.899Z","2024-01-09T07:07:07.899Z"
164176427,"PVP","1704783556","s","600","13850","206200","2024-01-09T06:59:31.911Z","2024-01-09T06:59:31.911Z"
164176426,"PVP","1704783556","s","500","13850","206200","2024-01-09T06:59:31.911Z","2024-01-09T06:59:31.911Z"
164176425,"PVP","1704783556","s","100","13850","206200","2024-01-09T06:59:31.911Z","2024-01-09T06:59:31.911Z"
164176424,"PVP","1704783556","s","1800","13850","206200","2024-01-09T06:59:31.911Z","2024-01-09T06:59:31.911Z"
164136910,"PVP","1704782883","b","1700","13950","203200","2024-01-09T06:48:17.881Z","2024-01-09T06:48:17.881Z"
164136909,"PVP","1704782883","b","500","13950","203200","2024-01-09T06:48:17.881Z","2024-01-09T06:48:17.881Z"
164136908,"PVP","1704782883","b","100","13950","203200","2024-01-09T06:48:17.881Z","2024-01-09T06:48:17.881Z"
164136907,"PVP","1704782883","b","5000","13950","203200","2024-01-09T06:48:17.881Z","2024-01-09T06:48:17.881Z"
164116106,"PVP","1704782127","s","200","13850","195900","2024-01-09T06:35:41.871Z","2024-01-09T06:35:41.871Z"
164116105,"PVP","1704782127","s","100","13850","195900","2024-01-09T06:35:41.871Z","2024-01-09T06:35:41.871Z"
164114010,"PVP","1704782054","s","100","13850","195600","2024-01-09T06:34:28.866Z","2024-01-09T06:34:28.866Z"
164102615,"PVP","1704781662","b","10000","13850","195500","2024-01-09T06:27:56.866Z","2024-01-09T06:27:56.866Z"
164101531,"PVP","1704781622","s","2000","13850","185500","2024-01-09T06:27:16.868Z","2024-01-09T06:27:16.868Z"
164101530,"PVP","1704781622","s","5000","13850","185500","2024-01-09T06:27:16.868Z","2024-01-09T06:27:16.868Z"
164101529,"PVP","1704781622","s","100","13850","185500","2024-01-09T06:27:16.868Z","2024-01-09T06:27:16.868Z"
164101528,"PVP","1704781622","s","500","13850","185500","2024-01-09T06:27:16.868Z","2024-01-09T06:27:16.868Z"
164101527,"PVP","1704781622","s","100","13850","185500","2024-01-09T06:27:15.857Z","2024-01-09T06:27:15.857Z"
164101526,"PVP","1704781622","s","300","13850","185500","2024-01-09T06:27:15.857Z","2024-01-09T06:27:15.857Z"
164101525,"PVP","1704781622","s","500","13850","185500","2024-01-09T06:27:15.857Z","2024-01-09T06:27:15.857Z"
164079161,"PVP","1704780888","b","2600","13850","177000","2024-01-09T06:15:01.860Z","2024-01-09T06:15:01.860Z"
164078608,"PVP","1704780875","b","300","13850","174400","2024-01-09T06:14:49.861Z","2024-01-09T06:14:49.861Z"
164077593,"PVP","1704780841","b","100","13850","174000","2024-01-09T06:14:15.853Z","2024-01-09T06:14:15.853Z"
164074967,"PVP","1704780755","s","300","13850","171000","2024-01-09T06:12:49.855Z","2024-01-09T06:12:49.855Z"
164074966,"PVP","1704780755","s","1000","13850","171000","2024-01-09T06:12:49.855Z","2024-01-09T06:12:49.855Z"
