"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259306,"HNM","1704786331","b","2000","10000","21000","2024-01-09T07:45:32.925Z","2024-01-09T07:45:32.925Z"
164253332,"HNM","1704785314","b","1000","10000","19000","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164195340,"HNM","1704784022","s","200","9900","18000","2024-01-09T07:07:02.898Z","2024-01-09T07:07:02.898Z"
164045704,"HNM","1704774493","b","2600","10000","17800","2024-01-09T04:28:14.788Z","2024-01-09T04:28:14.788Z"
163992290,"HNM","1704772123","unknown","3700","10000","15200","2024-01-09T03:48:43.754Z","2024-01-09T03:48:43.754Z"
163981416,"HNM","1704771554","s","200","10000","11500","2024-01-09T03:39:16.751Z","2024-01-09T03:39:16.751Z"
163976037,"HNM","1704771312","b","100","10000","11300","2024-01-09T03:35:14.735Z","2024-01-09T03:35:14.735Z"
163902418,"HNM","1704768367","b","900","10000","11200","2024-01-09T02:46:09.697Z","2024-01-09T02:46:09.697Z"
163894983,"HNM","1704768188","s","9100","10000","10300","2024-01-09T02:43:10.714Z","2024-01-09T02:43:10.714Z"
163852387,"HNM","1704767199","b","100","10000","1200","2024-01-09T02:26:40.700Z","2024-01-09T02:26:40.700Z"
163847939,"HNM","1704767066","s","1000","10000","1100","2024-01-09T02:24:28.688Z","2024-01-09T02:24:28.688Z"
163837851,"HNM","1704766765","s","100","10000","100","2024-01-09T02:19:27.682Z","2024-01-09T02:19:27.682Z"
