"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258860,"DVG","1704786302","unknown","5000","3100","43600","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164257393,"DVG","1704785386","b","100","3100","38600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164250822,"DVG","1704785270","s","1000","3000","38500","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164250393,"DVG","1704785260","b","300","3100","37500","2024-01-09T07:27:41.930Z","2024-01-09T07:27:41.930Z"
164214772,"DVG","1704784397","b","500","3100","37200","2024-01-09T07:13:18.945Z","2024-01-09T07:13:18.945Z"
164122177,"DVG","1704782387","b","100","3100","36700","2024-01-09T06:39:48.882Z","2024-01-09T06:39:48.882Z"
164032230,"DVG","1704773762","b","3400","3100","36600","2024-01-09T04:16:02.770Z","2024-01-09T04:16:02.770Z"
164030888,"DVG","1704773695","b","11000","3100","33200","2024-01-09T04:14:57.770Z","2024-01-09T04:14:57.770Z"
164030573,"DVG","1704773678","b","2800","3100","22200","2024-01-09T04:14:40.775Z","2024-01-09T04:14:40.775Z"
164030233,"DVG","1704773666","b","2800","3100","19400","2024-01-09T04:14:26.781Z","2024-01-09T04:14:26.781Z"
163994753,"DVG","1704772268","b","600","3100","16600","2024-01-09T03:51:09.748Z","2024-01-09T03:51:09.748Z"
163982422,"DVG","1704771608","b","100","3100","16000","2024-01-09T03:40:09.741Z","2024-01-09T03:40:09.741Z"
163951785,"DVG","1704770200","b","1000","3100","15900","2024-01-09T03:16:42.716Z","2024-01-09T03:16:42.716Z"
163951392,"DVG","1704770180","b","200","3100","14900","2024-01-09T03:16:21.717Z","2024-01-09T03:16:21.717Z"
163950929,"DVG","1704770160","b","200","3100","14700","2024-01-09T03:16:01.713Z","2024-01-09T03:16:01.713Z"
163950331,"DVG","1704770140","b","700","3100","14500","2024-01-09T03:15:42.707Z","2024-01-09T03:15:42.707Z"
163949827,"DVG","1704770120","b","300","3100","13800","2024-01-09T03:15:22.709Z","2024-01-09T03:15:22.709Z"
163948971,"DVG","1704770095","b","400","3100","13500","2024-01-09T03:14:56.706Z","2024-01-09T03:14:56.706Z"
163947973,"DVG","1704770060","b","100","3100","13100","2024-01-09T03:14:22.724Z","2024-01-09T03:14:22.724Z"
163942714,"DVG","1704769870","b","500","3100","13000","2024-01-09T03:11:11.700Z","2024-01-09T03:11:11.700Z"
163939107,"DVG","1704769719","b","6000","3100","12500","2024-01-09T03:08:40.701Z","2024-01-09T03:08:40.701Z"
163918045,"DVG","1704768958","b","3000","3100","6500","2024-01-09T02:55:59.700Z","2024-01-09T02:55:59.700Z"
163876590,"DVG","1704767856","s","100","3000","3500","2024-01-09T02:37:38.733Z","2024-01-09T02:37:38.733Z"
163876120,"DVG","1704767847","b","1800","3100","3400","2024-01-09T02:37:28.733Z","2024-01-09T02:37:28.733Z"
163855126,"DVG","1704767276","s","1300","3000","1600","2024-01-09T02:27:58.690Z","2024-01-09T02:27:58.690Z"
163829374,"DVG","1704766297","s","200","3000","300","2024-01-09T02:11:38.654Z","2024-01-09T02:11:38.654Z"
163828365,"DVG","1704765848","b","100","3100","100","2024-01-09T02:04:09.654Z","2024-01-09T02:04:09.654Z"
