"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259869,"CMD","1704787117","s","6000","22600","30000","2024-01-09T07:58:38.945Z","2024-01-09T07:58:38.945Z"
164224438,"CMD","1704784624","s","400","22600","24000","2024-01-09T07:17:05.954Z","2024-01-09T07:17:05.954Z"
164190504,"CMD","1704783905","s","100","22500","23600","2024-01-09T07:05:05.921Z","2024-01-09T07:05:05.921Z"
164177394,"CMD","1704783582","s","1000","22500","23500","2024-01-09T06:59:43.925Z","2024-01-09T06:59:43.925Z"
164104535,"CMD","1704781749","b","600","22500","22500","2024-01-09T06:29:10.873Z","2024-01-09T06:29:10.873Z"
164097460,"CMD","1704781481","s","1800","22500","21900","2024-01-09T06:24:42.866Z","2024-01-09T06:24:42.866Z"
164047282,"CMD","1704774561","s","2000","22500","20100","2024-01-09T04:29:22.782Z","2024-01-09T04:29:22.782Z"
164020404,"CMD","1704773314","s","1100","22500","18100","2024-01-09T04:08:35.769Z","2024-01-09T04:08:35.769Z"
163990377,"CMD","1704772006","b","1000","22900","17000","2024-01-09T03:46:47.748Z","2024-01-09T03:46:47.748Z"
163985845,"CMD","1704771780","b","1000","22800","16000","2024-01-09T03:43:02.747Z","2024-01-09T03:43:02.747Z"
163981603,"CMD","1704771565","b","200","22700","15000","2024-01-09T03:39:27.736Z","2024-01-09T03:39:27.736Z"
163977114,"CMD","1704771370","b","500","22700","14800","2024-01-09T03:36:11.754Z","2024-01-09T03:36:11.754Z"
163975978,"CMD","1704771309","b","100","22800","14300","2024-01-09T03:35:10.741Z","2024-01-09T03:35:10.741Z"
163972970,"CMD","1704771149","b","100","22800","14200","2024-01-09T03:32:30.732Z","2024-01-09T03:32:30.732Z"
163971228,"CMD","1704771055","b","200","22800","14100","2024-01-09T03:30:56.738Z","2024-01-09T03:30:56.738Z"
163967626,"CMD","1704770883","b","100","22800","13900","2024-01-09T03:28:04.724Z","2024-01-09T03:28:04.724Z"
163959912,"CMD","1704770527","b","2500","22900","13800","2024-01-09T03:22:08.744Z","2024-01-09T03:22:08.744Z"
163958993,"CMD","1704770483","s","3000","22600","11300","2024-01-09T03:21:25.753Z","2024-01-09T03:21:25.753Z"
163923625,"CMD","1704769151","b","500","22800","8300","2024-01-09T02:59:11.697Z","2024-01-09T02:59:11.697Z"
163904857,"CMD","1704768433","s","100","22800","7800","2024-01-09T02:47:14.697Z","2024-01-09T02:47:14.697Z"
163903678,"CMD","1704768405","s","1700","22800","7700","2024-01-09T02:46:47.702Z","2024-01-09T02:46:47.702Z"
163901586,"CMD","1704768348","s","1000","22800","6000","2024-01-09T02:45:50.716Z","2024-01-09T02:45:50.716Z"
163898412,"CMD","1704768267","b","1500","22800","5000","2024-01-09T02:44:28.727Z","2024-01-09T02:44:28.727Z"
163891984,"CMD","1704768132","b","1000","22800","3500","2024-01-09T02:42:13.707Z","2024-01-09T02:42:13.707Z"
163883210,"CMD","1704767978","b","100","22800","2500","2024-01-09T02:39:39.698Z","2024-01-09T02:39:39.698Z"
163878130,"CMD","1704767884","b","400","22800","2400","2024-01-09T02:38:06.714Z","2024-01-09T02:38:06.714Z"
163876572,"CMD","1704767855","b","600","22700","2000","2024-01-09T02:37:37.705Z","2024-01-09T02:37:37.705Z"
163862178,"CMD","1704767464","b","100","22700","1400","2024-01-09T02:31:06.698Z","2024-01-09T02:31:06.698Z"
163856094,"CMD","1704767305","s","100","22600","1300","2024-01-09T02:28:26.679Z","2024-01-09T02:28:26.679Z"
163853187,"CMD","1704767222","b","1200","22700","1200","2024-01-09T02:27:03.683Z","2024-01-09T02:27:03.683Z"
