"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258798,"APG","1704786288","unknown","30400","12200","302400","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164255051,"APG","1704785335","s","800","12150","271200","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164254252,"APG","1704785318","s","200","12150","271000","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164247137,"APG","1704785182","s","1600","12150","271000","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164245713,"APG","1704785151","s","2000","12150","267400","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164244058,"APG","1704785112","s","2000","12150","265400","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164241034,"APG","1704785060","b","500","12200","264900","2024-01-09T07:24:34.913Z","2024-01-09T07:24:34.913Z"
164238282,"APG","1704784996","s","1000","12150","264900","2024-01-09T07:23:29.908Z","2024-01-09T07:23:29.908Z"
164237572,"APG","1704784978","s","1000","12150","263900","2024-01-09T07:23:12.919Z","2024-01-09T07:23:12.919Z"
164232611,"APG","1704784847","s","200","12150","262900","2024-01-09T07:21:00.920Z","2024-01-09T07:21:00.920Z"
164228520,"APG","1704784733","s","100","12150","262600","2024-01-09T07:19:07.911Z","2024-01-09T07:19:07.911Z"
164226336,"APG","1704784670","s","100","12150","262500","2024-01-09T07:18:03.945Z","2024-01-09T07:18:03.945Z"
164225223,"APG","1704784637","s","500","12150","262000","2024-01-09T07:17:31.908Z","2024-01-09T07:17:31.908Z"
164224733,"APG","1704784621","s","1000","12150","261000","2024-01-09T07:17:15.925Z","2024-01-09T07:17:15.925Z"
164223724,"APG","1704784591","s","5000","12150","256000","2024-01-09T07:16:45.906Z","2024-01-09T07:16:45.906Z"
164217214,"APG","1704784429","s","700","12150","256000","2024-01-09T07:14:03.943Z","2024-01-09T07:14:03.943Z"
164217117,"APG","1704784427","s","2600","12150","250600","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164217116,"APG","1704784427","s","500","12150","250600","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164217115,"APG","1704784427","s","1200","12150","250600","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164217114,"APG","1704784427","s","400","12150","250600","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164205496,"APG","1704784202","b","300","12200","250600","2024-01-09T07:10:15.931Z","2024-01-09T07:10:15.931Z"
164204754,"APG","1704784188","b","200","12200","250100","2024-01-09T07:10:02.907Z","2024-01-09T07:10:02.907Z"
164201833,"APG","1704784139","s","100","12150","250100","2024-01-09T07:09:13.914Z","2024-01-09T07:09:13.914Z"
164185375,"APG","1704783751","s","100","12150","250000","2024-01-09T07:02:45.890Z","2024-01-09T07:02:45.890Z"
164184555,"APG","1704783730","s","400","12150","249900","2024-01-09T07:02:24.893Z","2024-01-09T07:02:24.893Z"
164184554,"APG","1704783730","s","500","12150","249900","2024-01-09T07:02:24.893Z","2024-01-09T07:02:24.893Z"
164184553,"APG","1704783730","s","100","12150","249900","2024-01-09T07:02:24.893Z","2024-01-09T07:02:24.893Z"
164183818,"APG","1704783715","s","1000","12150","245600","2024-01-09T07:02:09.926Z","2024-01-09T07:02:09.926Z"
164183817,"APG","1704783715","s","1100","12150","245600","2024-01-09T07:02:09.926Z","2024-01-09T07:02:09.926Z"
164183816,"APG","1704783715","s","1000","12150","245600","2024-01-09T07:02:09.926Z","2024-01-09T07:02:09.926Z"
164183815,"APG","1704783715","s","200","12150","245600","2024-01-09T07:02:09.926Z","2024-01-09T07:02:09.926Z"
164182260,"APG","1704783677","s","2000","12150","243600","2024-01-09T07:01:31.899Z","2024-01-09T07:01:31.899Z"
164177212,"APG","1704783566","s","100","12150","243600","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164175010,"APG","1704783532","s","2700","12150","233500","2024-01-09T06:59:06.909Z","2024-01-09T06:59:06.909Z"
164175009,"APG","1704783532","s","1000","12150","233500","2024-01-09T06:59:06.909Z","2024-01-09T06:59:06.909Z"
164175008,"APG","1704783532","s","300","12150","233500","2024-01-09T06:59:06.909Z","2024-01-09T06:59:06.909Z"
164175007,"APG","1704783532","s","1800","12150","233500","2024-01-09T06:59:06.909Z","2024-01-09T06:59:06.909Z"
164175006,"APG","1704783532","s","100","12150","233500","2024-01-09T06:59:06.909Z","2024-01-09T06:59:06.909Z"
164175005,"APG","1704783532","s","100","12150","233500","2024-01-09T06:59:06.909Z","2024-01-09T06:59:06.909Z"
164175004,"APG","1704783532","s","3000","12150","233500","2024-01-09T06:59:06.909Z","2024-01-09T06:59:06.909Z"
164175003,"APG","1704783532","s","1000","12150","233500","2024-01-09T06:59:06.909Z","2024-01-09T06:59:06.909Z"
164171216,"APG","1704783472","s","1000","12150","233500","2024-01-09T06:58:06.897Z","2024-01-09T06:58:06.897Z"
164171215,"APG","1704783472","s","1000","12150","233500","2024-01-09T06:58:06.897Z","2024-01-09T06:58:06.897Z"
164168304,"APG","1704783433","s","700","12150","230600","2024-01-09T06:57:27.918Z","2024-01-09T06:57:27.918Z"
164168303,"APG","1704783433","s","200","12150","230600","2024-01-09T06:57:27.918Z","2024-01-09T06:57:27.918Z"
164168139,"APG","1704783431","s","100","12150","230600","2024-01-09T06:57:25.903Z","2024-01-09T06:57:25.903Z"
164156602,"APG","1704783282","s","3500","12150","230500","2024-01-09T06:54:55.910Z","2024-01-09T06:54:55.910Z"
164139083,"APG","1704782946","b","3600","12200","222000","2024-01-09T06:49:20.898Z","2024-01-09T06:49:20.898Z"
164139082,"APG","1704782946","b","1400","12200","222000","2024-01-09T06:49:20.898Z","2024-01-09T06:49:20.898Z"
164138837,"APG","1704782939","b","5000","12200","222000","2024-01-09T06:49:13.891Z","2024-01-09T06:49:13.891Z"
164135736,"APG","1704782849","s","200","12150","216800","2024-01-09T06:47:43.897Z","2024-01-09T06:47:43.897Z"
164126994,"APG","1704782548","s","500","12150","216800","2024-01-09T06:42:42.873Z","2024-01-09T06:42:42.873Z"
164124438,"APG","1704782453","s","100","12150","216300","2024-01-09T06:41:07.875Z","2024-01-09T06:41:07.875Z"
164119504,"APG","1704782266","s","100","12150","216200","2024-01-09T06:38:00.867Z","2024-01-09T06:38:00.867Z"
164118306,"APG","1704782216","b","3000","12200","216100","2024-01-09T06:37:10.880Z","2024-01-09T06:37:10.880Z"
164117130,"APG","1704782166","b","5000","12200","213100","2024-01-09T06:36:20.880Z","2024-01-09T06:36:20.880Z"
164112362,"APG","1704781988","b","100","12200","208000","2024-01-09T06:33:22.872Z","2024-01-09T06:33:22.872Z"
164111480,"APG","1704781960","b","500","12200","208000","2024-01-09T06:32:54.865Z","2024-01-09T06:32:54.865Z"
164111479,"APG","1704781960","b","200","12200","208000","2024-01-09T06:32:54.865Z","2024-01-09T06:32:54.865Z"
164111478,"APG","1704781960","b","2000","12200","208000","2024-01-09T06:32:54.865Z","2024-01-09T06:32:54.865Z"
164111477,"APG","1704781960","b","1300","12200","208000","2024-01-09T06:32:54.865Z","2024-01-09T06:32:54.865Z"
164111364,"APG","1704781955","b","3700","12200","204000","2024-01-09T06:32:49.866Z","2024-01-09T06:32:49.866Z"
164111363,"APG","1704781955","b","1000","12200","204000","2024-01-09T06:32:49.866Z","2024-01-09T06:32:49.866Z"
164111362,"APG","1704781955","b","500","12200","204000","2024-01-09T06:32:49.866Z","2024-01-09T06:32:49.866Z"
164111361,"APG","1704781955","b","500","12200","204000","2024-01-09T06:32:49.866Z","2024-01-09T06:32:49.866Z"
164111360,"APG","1704781955","b","100","12200","204000","2024-01-09T06:32:49.866Z","2024-01-09T06:32:49.866Z"
164111359,"APG","1704781955","b","100","12200","204000","2024-01-09T06:32:49.866Z","2024-01-09T06:32:49.866Z"
164111358,"APG","1704781955","b","100","12200","204000","2024-01-09T06:32:49.866Z","2024-01-09T06:32:49.866Z"
164111357,"APG","1704781955","b","500","12200","204000","2024-01-09T06:32:49.866Z","2024-01-09T06:32:49.866Z"
164111356,"APG","1704781955","b","500","12200","204000","2024-01-09T06:32:49.866Z","2024-01-09T06:32:49.866Z"
164102491,"APG","1704781657","s","1600","12150","197000","2024-01-09T06:27:51.865Z","2024-01-09T06:27:51.865Z"
164102490,"APG","1704781657","s","2400","12150","197000","2024-01-09T06:27:51.865Z","2024-01-09T06:27:51.865Z"
164099123,"APG","1704781531","s","1000","12150","193000","2024-01-09T06:25:45.857Z","2024-01-09T06:25:45.857Z"
164097388,"APG","1704781465","s","100","12150","191900","2024-01-09T06:24:39.886Z","2024-01-09T06:24:39.886Z"
164095689,"APG","1704781409","s","1000","12150","190900","2024-01-09T06:23:43.886Z","2024-01-09T06:23:43.886Z"
164089532,"APG","1704781216","s","500","12150","189900","2024-01-09T06:20:29.869Z","2024-01-09T06:20:29.869Z"
164089531,"APG","1704781216","s","500","12150","189900","2024-01-09T06:20:29.869Z","2024-01-09T06:20:29.869Z"
164083626,"APG","1704781016","s","200","12150","189900","2024-01-09T06:17:10.863Z","2024-01-09T06:17:10.863Z"
164083625,"APG","1704781016","s","2300","12150","189900","2024-01-09T06:17:10.863Z","2024-01-09T06:17:10.863Z"
164080351,"APG","1704780924","b","1000","12200","187400","2024-01-09T06:15:38.888Z","2024-01-09T06:15:38.888Z"
164075900,"APG","1704780789","b","8400","12200","186400","2024-01-09T06:13:23.857Z","2024-01-09T06:13:23.857Z"
164075899,"APG","1704780789","b","700","12200","186400","2024-01-09T06:13:23.857Z","2024-01-09T06:13:23.857Z"
164075898,"APG","1704780789","b","500","12200","186400","2024-01-09T06:13:23.857Z","2024-01-09T06:13:23.857Z"
164075897,"APG","1704780789","b","100","12200","186400","2024-01-09T06:13:23.857Z","2024-01-09T06:13:23.857Z"
164075896,"APG","1704780789","b","300","12200","186400","2024-01-09T06:13:23.857Z","2024-01-09T06:13:23.857Z"
164066088,"APG","1704780435","b","600","12200","176400","2024-01-09T06:07:29.844Z","2024-01-09T06:07:29.844Z"
164064745,"APG","1704780392","b","3000","12200","175800","2024-01-09T06:06:46.854Z","2024-01-09T06:06:46.854Z"
164064544,"APG","1704780385","b","700","12200","172800","2024-01-09T06:06:38.939Z","2024-01-09T06:06:38.939Z"
164063102,"APG","1704780332","s","1000","12150","171100","2024-01-09T06:05:47.850Z","2024-01-09T06:05:47.850Z"
164058829,"APG","1704780194","s","300","12150","171100","2024-01-09T06:03:28.846Z","2024-01-09T06:03:28.846Z"
164057491,"APG","1704780146","b","3000","12200","170800","2024-01-09T06:02:40.874Z","2024-01-09T06:02:40.874Z"
164057243,"APG","1704780141","b","600","12200","167800","2024-01-09T06:02:35.846Z","2024-01-09T06:02:35.846Z"
164056969,"APG","1704780134","b","1800","12200","157200","2024-01-09T06:02:28.857Z","2024-01-09T06:02:28.857Z"
164056968,"APG","1704780134","b","100","12200","157200","2024-01-09T06:02:28.857Z","2024-01-09T06:02:28.857Z"
164056967,"APG","1704780134","b","1000","12200","157200","2024-01-09T06:02:28.857Z","2024-01-09T06:02:28.857Z"
164056966,"APG","1704780134","b","100","12200","157200","2024-01-09T06:02:28.857Z","2024-01-09T06:02:28.857Z"
164056965,"APG","1704780134","b","6000","12200","157200","2024-01-09T06:02:28.857Z","2024-01-09T06:02:28.857Z"
164056964,"APG","1704780134","b","500","12200","157200","2024-01-09T06:02:28.857Z","2024-01-09T06:02:28.857Z"
164056963,"APG","1704780134","b","500","12200","157200","2024-01-09T06:02:28.857Z","2024-01-09T06:02:28.857Z"
164046777,"APG","1704774528","s","1400","12150","157200","2024-01-09T04:29:02.782Z","2024-01-09T04:29:02.782Z"
