"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259037,"MSH","1704786290","unknown","3300","37400","108200","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164245560,"MSH","1704785149","b","100","37400","104800","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164237047,"MSH","1704784964","b","100","37400","104700","2024-01-09T07:22:58.939Z","2024-01-09T07:22:58.939Z"
164235668,"MSH","1704784927","b","100","37400","104700","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235567,"MSH","1704784924","b","200","37400","104600","2024-01-09T07:22:18.921Z","2024-01-09T07:22:18.921Z"
164230124,"MSH","1704784781","b","100","37400","104400","2024-01-09T07:19:55.916Z","2024-01-09T07:19:55.916Z"
164223913,"MSH","1704784597","b","100","37400","104200","2024-01-09T07:16:51.908Z","2024-01-09T07:16:51.908Z"
164221280,"MSH","1704784525","s","200","37250","103500","2024-01-09T07:15:39.907Z","2024-01-09T07:15:39.907Z"
164221276,"MSH","1704784524","s","500","37250","103500","2024-01-09T07:15:39.907Z","2024-01-09T07:15:39.907Z"
164216479,"MSH","1704784414","b","100","37400","103400","2024-01-09T07:13:48.931Z","2024-01-09T07:13:48.931Z"
164213494,"MSH","1704784358","b","100","37400","103300","2024-01-09T07:12:53.927Z","2024-01-09T07:12:53.927Z"
164210475,"MSH","1704784296","b","200","37400","103300","2024-01-09T07:11:49.916Z","2024-01-09T07:11:49.916Z"
164207101,"MSH","1704784231","b","100","37400","103100","2024-01-09T07:10:44.934Z","2024-01-09T07:10:44.934Z"
164203657,"MSH","1704784172","b","400","37400","102100","2024-01-09T07:09:46.937Z","2024-01-09T07:09:46.937Z"
164203656,"MSH","1704784172","b","200","37400","102100","2024-01-09T07:09:46.937Z","2024-01-09T07:09:46.937Z"
164203655,"MSH","1704784172","b","300","37400","102100","2024-01-09T07:09:46.937Z","2024-01-09T07:09:46.937Z"
164201056,"MSH","1704784124","b","5000","37400","97100","2024-01-09T07:08:58.938Z","2024-01-09T07:08:58.938Z"
164198301,"MSH","1704784065","b","700","37400","97100","2024-01-09T07:07:59.930Z","2024-01-09T07:07:59.930Z"
164198300,"MSH","1704784065","b","100","37400","97100","2024-01-09T07:07:59.930Z","2024-01-09T07:07:59.930Z"
164198299,"MSH","1704784065","b","100","37400","97100","2024-01-09T07:07:59.930Z","2024-01-09T07:07:59.930Z"
164198298,"MSH","1704784065","b","1000","37400","97100","2024-01-09T07:07:59.930Z","2024-01-09T07:07:59.930Z"
164198297,"MSH","1704784065","b","100","37400","97100","2024-01-09T07:07:59.930Z","2024-01-09T07:07:59.930Z"
164197468,"MSH","1704784048","b","100","37400","95100","2024-01-09T07:07:41.924Z","2024-01-09T07:07:41.924Z"
164189807,"MSH","1704783869","b","300","37400","94700","2024-01-09T07:04:44.907Z","2024-01-09T07:04:44.907Z"
164189638,"MSH","1704783865","b","100","37400","94600","2024-01-09T07:04:39.900Z","2024-01-09T07:04:39.900Z"
164185005,"MSH","1704783741","s","1500","37200","94600","2024-01-09T07:02:35.918Z","2024-01-09T07:02:35.918Z"
164185004,"MSH","1704783741","s","100","37200","94600","2024-01-09T07:02:35.918Z","2024-01-09T07:02:35.918Z"
164185003,"MSH","1704783741","s","400","37200","94600","2024-01-09T07:02:35.918Z","2024-01-09T07:02:35.918Z"
164182424,"MSH","1704783681","b","100","37350","92500","2024-01-09T07:01:35.906Z","2024-01-09T07:01:35.906Z"
164182220,"MSH","1704783676","s","200","37200","92300","2024-01-09T07:01:30.911Z","2024-01-09T07:01:30.911Z"
164178366,"MSH","1704783587","s","400","37200","91700","2024-01-09T07:00:00.913Z","2024-01-09T07:00:00.913Z"
164178365,"MSH","1704783587","s","200","37200","91700","2024-01-09T07:00:00.913Z","2024-01-09T07:00:00.913Z"
164173632,"MSH","1704783508","s","300","37200","89500","2024-01-09T06:58:41.898Z","2024-01-09T06:58:41.898Z"
164173631,"MSH","1704783508","s","1100","37200","89500","2024-01-09T06:58:41.898Z","2024-01-09T06:58:41.898Z"
164173630,"MSH","1704783508","s","100","37250","89500","2024-01-09T06:58:41.898Z","2024-01-09T06:58:41.898Z"
164173629,"MSH","1704783508","s","100","37300","89500","2024-01-09T06:58:41.898Z","2024-01-09T06:58:41.898Z"
