"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164074382,"PSH","1704780737","b","500","8380","861300","2024-01-09T06:12:31.906Z","2024-01-09T06:12:31.906Z"
164073579,"PSH","1704780707","b","100","8380","861300","2024-01-09T06:12:01.865Z","2024-01-09T06:12:01.865Z"
164072772,"PSH","1704780673","b","100","8380","861200","2024-01-09T06:11:27.857Z","2024-01-09T06:11:27.857Z"
164072328,"PSH","1704780657","b","100","8380","861000","2024-01-09T06:11:11.855Z","2024-01-09T06:11:11.855Z"
164070348,"PSH","1704780586","b","200","8380","861000","2024-01-09T06:10:00.906Z","2024-01-09T06:10:00.906Z"
164070033,"PSH","1704780575","b","200","8380","860600","2024-01-09T06:09:49.881Z","2024-01-09T06:09:49.881Z"
164069738,"PSH","1704780563","b","200","8380","860600","2024-01-09T06:09:37.845Z","2024-01-09T06:09:37.845Z"
164069272,"PSH","1704780546","b","900","8380","860400","2024-01-09T06:09:20.844Z","2024-01-09T06:09:20.844Z"
164060089,"PSH","1704780233","b","200","8380","859500","2024-01-09T06:04:07.846Z","2024-01-09T06:04:07.846Z"
164059957,"PSH","1704780230","b","100","8380","859300","2024-01-09T06:04:04.882Z","2024-01-09T06:04:04.882Z"
164055793,"PSH","1704780101","b","1000","8380","859200","2024-01-09T06:01:56.839Z","2024-01-09T06:01:56.839Z"
164051517,"PSH","1704780000","b","300","8380","857900","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164050761,"PSH","1704779996","b","100","8380","857900","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164049437,"PSH","1704779993","b","300","8380","857800","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049394,"PSH","1704779993","b","1000","8380","857800","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049389,"PSH","1704779993","b","200","8380","857800","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164048559,"PSH","1704779991","b","100","8380","856300","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164048064,"PSH","1704774586","b","100","8380","856100","2024-01-09T04:29:59.791Z","2024-01-09T04:29:59.791Z"
164047281,"PSH","1704774548","b","500","8380","856100","2024-01-09T04:29:22.782Z","2024-01-09T04:29:22.782Z"
164045729,"PSH","1704774484","b","1000","8380","855600","2024-01-09T04:28:17.779Z","2024-01-09T04:28:17.779Z"
164043637,"PSH","1704774381","b","200","8380","854600","2024-01-09T04:26:34.801Z","2024-01-09T04:26:34.801Z"
164040361,"PSH","1704774220","b","100","8380","854300","2024-01-09T04:23:54.780Z","2024-01-09T04:23:54.780Z"
164038981,"PSH","1704774139","b","100","8380","854200","2024-01-09T04:22:33.776Z","2024-01-09T04:22:33.776Z"
164035744,"PSH","1704773968","b","1000","8380","854200","2024-01-09T04:19:42.779Z","2024-01-09T04:19:42.779Z"
164033749,"PSH","1704773853","b","100","8380","853200","2024-01-09T04:17:47.774Z","2024-01-09T04:17:47.774Z"
164030661,"PSH","1704773669","b","500","8380","853100","2024-01-09T04:14:44.779Z","2024-01-09T04:14:44.779Z"
164027974,"PSH","1704773550","b","100","8380","852500","2024-01-09T04:12:44.771Z","2024-01-09T04:12:44.771Z"
164027222,"PSH","1704773518","b","500","8380","852000","2024-01-09T04:12:12.770Z","2024-01-09T04:12:12.770Z"
164024960,"PSH","1704773427","b","100","8380","851900","2024-01-09T04:10:41.768Z","2024-01-09T04:10:41.768Z"
164024472,"PSH","1704773418","b","16700","8380","851900","2024-01-09T04:10:32.768Z","2024-01-09T04:10:32.768Z"
164022551,"PSH","1704773360","b","500","8380","835200","2024-01-09T04:09:33.811Z","2024-01-09T04:09:33.811Z"
164021470,"PSH","1704773329","b","100","8380","834700","2024-01-09T04:09:03.777Z","2024-01-09T04:09:03.777Z"
164019664,"PSH","1704773285","b","100","8380","834500","2024-01-09T04:08:19.763Z","2024-01-09T04:08:19.763Z"
164015609,"PSH","1704773200","b","200","8380","834300","2024-01-09T04:06:54.800Z","2024-01-09T04:06:54.800Z"
164014507,"PSH","1704773171","b","1000","8380","834300","2024-01-09T04:06:25.781Z","2024-01-09T04:06:25.781Z"
164006662,"PSH","1704772924","b","2500","8380","830800","2024-01-09T04:02:18.758Z","2024-01-09T04:02:18.758Z"
164006012,"PSH","1704772889","b","200","8380","830800","2024-01-09T04:01:43.770Z","2024-01-09T04:01:43.770Z"
164005106,"PSH","1704772847","b","500","8380","830100","2024-01-09T04:01:01.766Z","2024-01-09T04:01:01.766Z"
164002006,"PSH","1704772663","b","100","8380","830000","2024-01-09T03:57:57.755Z","2024-01-09T03:57:57.755Z"
164000415,"PSH","1704772592","b","1000","8380","830000","2024-01-09T03:56:45.755Z","2024-01-09T03:56:45.755Z"
163999383,"PSH","1704772509","b","1200","8380","827800","2024-01-09T03:55:23.756Z","2024-01-09T03:55:23.756Z"
163994397,"PSH","1704772232","b","100","8380","827700","2024-01-09T03:50:46.747Z","2024-01-09T03:50:46.747Z"
