"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164218382,"RGC","1704784468","b","300","3700","30400","2024-01-09T07:14:29.920Z","2024-01-09T07:14:29.920Z"
164214441,"RGC","1704784388","b","3000","3700","30100","2024-01-09T07:13:09.908Z","2024-01-09T07:13:09.908Z"
164202038,"RGC","1704784157","b","6500","3700","27100","2024-01-09T07:09:17.903Z","2024-01-09T07:09:17.903Z"
164195856,"RGC","1704784035","b","1000","3500","20600","2024-01-09T07:07:16.911Z","2024-01-09T07:07:16.911Z"
164054272,"RGC","1704780064","s","2700","3400","19600","2024-01-09T06:01:05.843Z","2024-01-09T06:01:05.843Z"
164012759,"RGC","1704773138","s","100","3400","16900","2024-01-09T04:05:39.868Z","2024-01-09T04:05:39.868Z"
163994394,"RGC","1704772245","b","300","3500","16800","2024-01-09T03:50:46.747Z","2024-01-09T03:50:46.747Z"
163991239,"RGC","1704772054","b","11000","3500","16500","2024-01-09T03:47:36.749Z","2024-01-09T03:47:36.749Z"
163928912,"RGC","1704769340","unknown","500","3400","5500","2024-01-09T03:02:21.711Z","2024-01-09T03:02:21.711Z"
163837775,"RGC","1704766762","b","3000","3500","5000","2024-01-09T02:19:23.696Z","2024-01-09T02:19:23.696Z"
163836450,"RGC","1704766720","b","1000","3500","2000","2024-01-09T02:18:42.669Z","2024-01-09T02:18:42.669Z"
163828439,"RGC","1704765880","s","1000","3500","1000","2024-01-09T02:04:42.649Z","2024-01-09T02:04:42.649Z"
