"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258880,"DPM","1704786289","unknown","96300","33900","4027500","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164257710,"DPM","1704785379","b","2000","34000","3929200","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257525,"DPM","1704785375","b","300","34000","3929200","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257185,"DPM","1704785369","s","700","33950","3928200","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257014,"DPM","1704785365","s","1000","33950","3927200","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164256351,"DPM","1704785353","b","400","34000","3926800","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164255482,"DPM","1704785342","b","300","33950","3926800","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255481,"DPM","1704785342","b","500","33950","3926800","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255480,"DPM","1704785342","b","200","33950","3926800","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255206,"DPM","1704785337","b","200","33950","3925800","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255026,"DPM","1704785334","b","200","33950","3925600","2024-01-09T07:29:08.926Z","2024-01-09T07:29:08.926Z"
164254827,"DPM","1704785329","b","2000","33950","3925400","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254614,"DPM","1704785324","b","1000","33950","3923400","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164253512,"DPM","1704785304","b","1000","33950","3921400","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
164253205,"DPM","1704785298","s","400","33950","3921400","2024-01-09T07:28:31.921Z","2024-01-09T07:28:31.921Z"
164252640,"DPM","1704785289","b","1400","33950","3918400","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252639,"DPM","1704785289","b","1200","33950","3918400","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252602,"DPM","1704785288","b","100","33950","3918300","2024-01-09T07:28:22.929Z","2024-01-09T07:28:22.929Z"
164252125,"DPM","1704785281","s","200","33950","3918100","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252035,"DPM","1704785280","s","300","33950","3918100","2024-01-09T07:28:13.922Z","2024-01-09T07:28:13.922Z"
164252034,"DPM","1704785280","s","4700","33950","3918100","2024-01-09T07:28:13.922Z","2024-01-09T07:28:13.922Z"
164251251,"DPM","1704785267","s","300","33950","3912800","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251138,"DPM","1704785263","s","1600","33950","3911200","2024-01-09T07:27:58.918Z","2024-01-09T07:27:58.918Z"
164251029,"DPM","1704785260","b","300","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164251028,"DPM","1704785260","b","600","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164251027,"DPM","1704785260","b","200","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164251026,"DPM","1704785260","b","300","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164251025,"DPM","1704785260","b","800","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164251024,"DPM","1704785260","b","600","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164251023,"DPM","1704785260","b","3000","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164251022,"DPM","1704785260","b","100","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164251021,"DPM","1704785260","b","800","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164251020,"DPM","1704785260","b","200","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164251019,"DPM","1704785260","b","400","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164251018,"DPM","1704785260","b","300","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164251017,"DPM","1704785260","b","700","33950","3902900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164250833,"DPM","1704785258","b","100","33950","3902800","2024-01-09T07:27:52.916Z","2024-01-09T07:27:52.916Z"
164250712,"DPM","1704785255","b","100","33950","3901100","2024-01-09T07:27:49.920Z","2024-01-09T07:27:49.920Z"
164250711,"DPM","1704785255","b","200","33950","3901100","2024-01-09T07:27:49.920Z","2024-01-09T07:27:49.920Z"
164250710,"DPM","1704785255","b","1400","33950","3901100","2024-01-09T07:27:49.920Z","2024-01-09T07:27:49.920Z"
164250226,"DPM","1704785245","b","500","33950","3900600","2024-01-09T07:27:38.924Z","2024-01-09T07:27:38.924Z"
164250178,"DPM","1704785243","b","500","33950","3900100","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164249551,"DPM","1704785234","b","1500","33950","3898600","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164248646,"DPM","1704785218","b","4000","33950","3898600","2024-01-09T07:27:12.916Z","2024-01-09T07:27:12.916Z"
164248438,"DPM","1704785214","b","100","33950","3894500","2024-01-09T07:27:09.918Z","2024-01-09T07:27:09.918Z"
164247956,"DPM","1704785204","b","900","33950","3892500","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247955,"DPM","1704785204","b","100","33950","3892500","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247954,"DPM","1704785204","b","900","33950","3892500","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247953,"DPM","1704785204","b","100","33950","3892500","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247799,"DPM","1704785199","b","400","33950","3887900","2024-01-09T07:26:53.913Z","2024-01-09T07:26:53.913Z"
164247798,"DPM","1704785199","b","200","33950","3887900","2024-01-09T07:26:53.913Z","2024-01-09T07:26:53.913Z"
164247797,"DPM","1704785199","b","400","33950","3887900","2024-01-09T07:26:53.913Z","2024-01-09T07:26:53.913Z"
164247796,"DPM","1704785199","b","3000","33950","3887900","2024-01-09T07:26:53.913Z","2024-01-09T07:26:53.913Z"
164247795,"DPM","1704785199","b","600","33950","3887900","2024-01-09T07:26:53.913Z","2024-01-09T07:26:53.913Z"
