"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258883,"GAS","1704786289","unknown","55800","75900","891500","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164258083,"GAS","1704785385","s","100","76100","835500","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164258082,"GAS","1704785385","s","100","76100","835500","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164257192,"GAS","1704785369","b","100","76100","835300","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257191,"GAS","1704785369","b","100","76100","835300","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164256922,"GAS","1704785363","b","500","76100","834700","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256921,"GAS","1704785363","b","100","76100","834700","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256239,"GAS","1704785352","b","1000","76100","833700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256082,"GAS","1704785351","s","200","76000","828700","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256081,"GAS","1704785351","s","100","76000","828700","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256080,"GAS","1704785351","s","100","76000","828700","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256079,"GAS","1704785351","s","100","76000","828700","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256078,"GAS","1704785351","s","200","76000","828700","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256077,"GAS","1704785351","s","3700","76000","828700","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256076,"GAS","1704785351","s","600","76000","828700","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256027,"GAS","1704785350","b","100","76100","828000","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164256026,"GAS","1704785350","b","600","76100","828000","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255710,"GAS","1704785347","b","100","76100","827900","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255556,"GAS","1704785343","s","4400","76000","822900","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255555,"GAS","1704785343","s","500","76000","822900","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255554,"GAS","1704785343","s","100","76000","822900","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255485,"GAS","1704785342","b","500","76100","822400","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255446,"GAS","1704785341","b","400","76100","819400","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255445,"GAS","1704785341","b","2600","76100","819400","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164254810,"GAS","1704785329","b","200","76100","819400","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254788,"GAS","1704785328","b","100","76100","819100","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254593,"GAS","1704785324","b","100","76100","819000","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
