"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258866,"EVG","1704786289","unknown","91600","5580","3240200","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164256682,"EVG","1704785358","b","100","5550","3148500","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256523,"EVG","1704785355","s","800","5540","3148500","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256522,"EVG","1704785355","s","200","5540","3148500","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256521,"EVG","1704785355","s","200","5540","3148500","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256520,"EVG","1704785355","s","700","5540","3148500","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256519,"EVG","1704785355","s","4000","5540","3148500","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256518,"EVG","1704785355","s","400","5540","3148500","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256044,"EVG","1704785350","b","5000","5550","3137200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164254828,"EVG","1704785329","b","100","5550","3137200","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254784,"EVG","1704785328","s","600","5540","3136000","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254783,"EVG","1704785328","s","500","5540","3136000","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254494,"EVG","1704785322","b","5000","5550","3131000","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164253703,"EVG","1704785307","b","100","5550","3131000","2024-01-09T07:28:41.925Z","2024-01-09T07:28:41.925Z"
164252876,"EVG","1704785293","s","100","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252875,"EVG","1704785293","s","500","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252874,"EVG","1704785293","s","300","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252873,"EVG","1704785293","s","800","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252872,"EVG","1704785293","s","500","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252871,"EVG","1704785293","s","500","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252870,"EVG","1704785293","s","500","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252869,"EVG","1704785293","s","1000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252868,"EVG","1704785293","s","1000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252867,"EVG","1704785293","s","1000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252866,"EVG","1704785293","s","5000","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252865,"EVG","1704785293","s","3600","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252864,"EVG","1704785293","s","200","5550","2991300","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
