"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164229456,"MBS","1704784774","s","18000","23100","2938400","2024-01-09T07:19:35.908Z","2024-01-09T07:19:35.908Z"
164229315,"MBS","1704784769","s","300","23100","2920400","2024-01-09T07:19:30.914Z","2024-01-09T07:19:30.914Z"
164229068,"MBS","1704784763","s","5000","23100","2920100","2024-01-09T07:19:24.963Z","2024-01-09T07:19:24.963Z"
164227392,"MBS","1704784711","s","1400","23100","2915100","2024-01-09T07:18:32.905Z","2024-01-09T07:18:32.905Z"
164227186,"MBS","1704784708","s","1500","23100","2913700","2024-01-09T07:18:29.911Z","2024-01-09T07:18:29.911Z"
164224998,"MBS","1704784643","s","1000","23100","2912200","2024-01-09T07:17:23.926Z","2024-01-09T07:17:23.926Z"
164223772,"MBS","1704784606","s","1000","23100","2911200","2024-01-09T07:16:46.963Z","2024-01-09T07:16:46.963Z"
164223611,"MBS","1704784602","s","5000","23100","2910200","2024-01-09T07:16:42.911Z","2024-01-09T07:16:42.911Z"
164220056,"MBS","1704784505","b","400","23200","2905200","2024-01-09T07:15:06.950Z","2024-01-09T07:15:06.950Z"
164219409,"MBS","1704784487","b","200","23200","2904800","2024-01-09T07:14:48.900Z","2024-01-09T07:14:48.900Z"
164218173,"MBS","1704784463","b","2000","23200","2904600","2024-01-09T07:14:24.920Z","2024-01-09T07:14:24.920Z"
164216618,"MBS","1704784429","b","700","23200","2902600","2024-01-09T07:13:50.927Z","2024-01-09T07:13:50.927Z"
164215942,"MBS","1704784421","s","100","23200","2901900","2024-01-09T07:13:42.923Z","2024-01-09T07:13:42.923Z"
164215728,"MBS","1704784416","s","500","23200","2901800","2024-01-09T07:13:38.978Z","2024-01-09T07:13:38.978Z"
164215697,"MBS","1704784415","s","2000","23200","2901300","2024-01-09T07:13:36.900Z","2024-01-09T07:13:36.900Z"
164215401,"MBS","1704784410","s","1000","23200","2899300","2024-01-09T07:13:31.913Z","2024-01-09T07:13:31.913Z"
164215173,"MBS","1704784407","s","900","23200","2898300","2024-01-09T07:13:27.899Z","2024-01-09T07:13:27.899Z"
164214782,"MBS","1704784397","s","700","23200","2897400","2024-01-09T07:13:18.945Z","2024-01-09T07:13:18.945Z"
164214687,"MBS","1704784394","b","10000","23300","2896700","2024-01-09T07:13:15.911Z","2024-01-09T07:13:15.911Z"
164214608,"MBS","1704784392","s","2000","23200","2886700","2024-01-09T07:13:13.908Z","2024-01-09T07:13:13.908Z"
164213821,"MBS","1704784376","s","9700","23200","2884700","2024-01-09T07:12:58.919Z","2024-01-09T07:12:58.919Z"
164213666,"MBS","1704784374","b","1200","23200","2875000","2024-01-09T07:12:56.904Z","2024-01-09T07:12:56.904Z"
164212551,"MBS","1704784344","b","1000","23200","2873800","2024-01-09T07:12:25.907Z","2024-01-09T07:12:25.907Z"
164212279,"MBS","1704784337","s","10900","23100","2872800","2024-01-09T07:12:17.920Z","2024-01-09T07:12:17.920Z"
164211720,"MBS","1704784323","s","6000","23100","2861900","2024-01-09T07:12:05.910Z","2024-01-09T07:12:05.910Z"
164211656,"MBS","1704784322","b","100","23200","2855900","2024-01-09T07:12:04.925Z","2024-01-09T07:12:04.925Z"
164209942,"MBS","1704784300","b","4800","23200","2855800","2024-01-09T07:11:41.922Z","2024-01-09T07:11:41.922Z"
164209488,"MBS","1704784291","b","2000","23200","2851000","2024-01-09T07:11:32.911Z","2024-01-09T07:11:32.911Z"
164208959,"MBS","1704784279","b","2500","23200","2849000","2024-01-09T07:11:20.920Z","2024-01-09T07:11:20.920Z"
164208551,"MBS","1704784270","s","2500","23200","2846500","2024-01-09T07:11:12.907Z","2024-01-09T07:11:12.907Z"
164208390,"MBS","1704784267","b","800","23200","2844000","2024-01-09T07:11:09.908Z","2024-01-09T07:11:09.908Z"
164208120,"MBS","1704784262","b","100","23200","2843200","2024-01-09T07:11:03.915Z","2024-01-09T07:11:03.915Z"
164208073,"MBS","1704784261","b","500","23200","2843100","2024-01-09T07:11:02.903Z","2024-01-09T07:11:02.903Z"
164207953,"MBS","1704784258","b","3100","23200","2842600","2024-01-09T07:10:59.906Z","2024-01-09T07:10:59.906Z"
164207780,"MBS","1704784255","b","600","23200","2839500","2024-01-09T07:10:56.912Z","2024-01-09T07:10:56.912Z"
164207742,"MBS","1704784254","b","10000","23200","2838900","2024-01-09T07:10:55.900Z","2024-01-09T07:10:55.900Z"
164207396,"MBS","1704784248","b","5000","23200","2828900","2024-01-09T07:10:49.907Z","2024-01-09T07:10:49.907Z"
164207238,"MBS","1704784245","b","2000","23200","2823900","2024-01-09T07:10:46.909Z","2024-01-09T07:10:46.909Z"
164207131,"MBS","1704784244","b","5000","23200","2821900","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164207067,"MBS","1704784243","b","8000","23200","2816900","2024-01-09T07:10:44.934Z","2024-01-09T07:10:44.934Z"
164206920,"MBS","1704784242","b","3000","23200","2808900","2024-01-09T07:10:43.925Z","2024-01-09T07:10:43.925Z"
164206391,"MBS","1704784234","b","3000","23200","2805900","2024-01-09T07:10:35.919Z","2024-01-09T07:10:35.919Z"
164206337,"MBS","1704784233","b","1000","23200","2802900","2024-01-09T07:10:34.915Z","2024-01-09T07:10:34.915Z"
164206093,"MBS","1704784228","b","5000","23200","2801900","2024-01-09T07:10:29.902Z","2024-01-09T07:10:29.902Z"
164205949,"MBS","1704784224","b","1000","23200","2796900","2024-01-09T07:10:26.903Z","2024-01-09T07:10:26.903Z"
164205654,"MBS","1704784218","b","500","23200","2795900","2024-01-09T07:10:20.932Z","2024-01-09T07:10:20.932Z"
164205436,"MBS","1704784214","b","5000","23200","2795400","2024-01-09T07:10:15.931Z","2024-01-09T07:10:15.931Z"
164205408,"MBS","1704784213","b","2000","23200","2790400","2024-01-09T07:10:14.932Z","2024-01-09T07:10:14.932Z"
164205356,"MBS","1704784212","b","1000","23200","2788400","2024-01-09T07:10:13.921Z","2024-01-09T07:10:13.921Z"
164205157,"MBS","1704784208","b","7100","23200","2787400","2024-01-09T07:10:09.909Z","2024-01-09T07:10:09.909Z"
164204798,"MBS","1704784202","b","2200","23200","2780300","2024-01-09T07:10:03.910Z","2024-01-09T07:10:03.910Z"
164204674,"MBS","1704784199","b","1000","23200","2778100","2024-01-09T07:10:00.955Z","2024-01-09T07:10:00.955Z"
164203913,"MBS","1704784188","b","8400","23200","2777100","2024-01-09T07:09:49.942Z","2024-01-09T07:09:49.942Z"
164202078,"MBS","1704784157","s","2200","23100","2768700","2024-01-09T07:09:18.910Z","2024-01-09T07:09:18.910Z"
164201960,"MBS","1704784155","b","10100","23100","2766500","2024-01-09T07:09:16.909Z","2024-01-09T07:09:16.909Z"
164201927,"MBS","1704784154","b","8000","23100","2756400","2024-01-09T07:09:15.908Z","2024-01-09T07:09:15.908Z"
