"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258588,"PXL","1704786068","s","600","8600","157500","2024-01-09T07:41:10.928Z","2024-01-09T07:41:10.928Z"
164258551,"PXL","1704786019","s","2000","8600","156900","2024-01-09T07:40:21.921Z","2024-01-09T07:40:21.921Z"
164258221,"PXL","1704785468","b","200","8600","154900","2024-01-09T07:31:09.912Z","2024-01-09T07:31:09.912Z"
164241129,"PXL","1704785076","s","800","8600","154700","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164229493,"PXL","1704784775","b","200","8600","153900","2024-01-09T07:19:36.914Z","2024-01-09T07:19:36.914Z"
164226419,"PXL","1704784685","b","100","8600","153700","2024-01-09T07:18:06.906Z","2024-01-09T07:18:06.906Z"
164223026,"PXL","1704784581","s","82300","8500","153600","2024-01-09T07:16:22.908Z","2024-01-09T07:16:22.908Z"
164222321,"PXL","1704784563","s","4000","8600","71300","2024-01-09T07:16:04.912Z","2024-01-09T07:16:04.912Z"
164169201,"PXL","1704783460","s","100","8600","67300","2024-01-09T06:57:41.907Z","2024-01-09T06:57:41.907Z"
164166203,"PXL","1704783423","s","2000","8600","67200","2024-01-09T06:57:04.938Z","2024-01-09T06:57:04.938Z"
164129704,"PXL","1704782665","s","1200","8600","65200","2024-01-09T06:44:26.896Z","2024-01-09T06:44:26.896Z"
164119723,"PXL","1704782290","s","5000","8600","64000","2024-01-09T06:38:11.871Z","2024-01-09T06:38:11.871Z"
164109853,"PXL","1704781914","s","2500","8600","59000","2024-01-09T06:31:55.878Z","2024-01-09T06:31:55.878Z"
164100215,"PXL","1704781585","s","900","8600","56500","2024-01-09T06:26:26.861Z","2024-01-09T06:26:26.861Z"
164093414,"PXL","1704781356","b","100","8600","55600","2024-01-09T06:22:36.864Z","2024-01-09T06:22:36.864Z"
164078889,"PXL","1704780894","unknown","100","8600","55500","2024-01-09T06:14:55.853Z","2024-01-09T06:14:55.853Z"
164077378,"PXL","1704780847","b","4000","8600","55400","2024-01-09T06:14:07.863Z","2024-01-09T06:14:07.863Z"
164076324,"PXL","1704780818","b","4000","8600","51400","2024-01-09T06:13:38.867Z","2024-01-09T06:13:38.867Z"
164059586,"PXL","1704780232","s","1000","8600","47400","2024-01-09T06:03:53.853Z","2024-01-09T06:03:53.853Z"
164051616,"PXL","1704780012","s","200","8600","46400","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
163999584,"PXL","1704772533","s","100","8600","46200","2024-01-09T03:55:34.765Z","2024-01-09T03:55:34.765Z"
163996430,"PXL","1704772361","unknown","6500","8600","46100","2024-01-09T03:52:42.749Z","2024-01-09T03:52:42.749Z"
163995252,"PXL","1704772293","b","10000","8600","39600","2024-01-09T03:51:34.762Z","2024-01-09T03:51:34.762Z"
163977532,"PXL","1704771384","b","200","8600","29600","2024-01-09T03:36:24.742Z","2024-01-09T03:36:24.742Z"
163974189,"PXL","1704771209","b","100","8600","29400","2024-01-09T03:33:30.752Z","2024-01-09T03:33:30.752Z"
163965220,"PXL","1704770772","b","100","8600","29300","2024-01-09T03:26:13.726Z","2024-01-09T03:26:13.726Z"
163955833,"PXL","1704770361","b","2000","8600","29200","2024-01-09T03:19:23.720Z","2024-01-09T03:19:23.720Z"
163955562,"PXL","1704770348","b","3000","8600","27200","2024-01-09T03:19:10.733Z","2024-01-09T03:19:10.733Z"
163955178,"PXL","1704770327","b","2000","8600","24200","2024-01-09T03:18:48.716Z","2024-01-09T03:18:48.716Z"
163945341,"PXL","1704769970","b","1000","8600","22200","2024-01-09T03:12:51.723Z","2024-01-09T03:12:51.723Z"
163931863,"PXL","1704769441","b","1600","8600","21200","2024-01-09T03:04:03.701Z","2024-01-09T03:04:03.701Z"
163930112,"PXL","1704769381","b","1700","8600","19600","2024-01-09T03:03:02.719Z","2024-01-09T03:03:02.719Z"
163929872,"PXL","1704769374","s","300","8600","17900","2024-01-09T03:02:56.722Z","2024-01-09T03:02:56.722Z"
163928817,"PXL","1704769335","s","1000","8600","17600","2024-01-09T03:02:16.709Z","2024-01-09T03:02:16.709Z"
163927844,"PXL","1704769303","s","2800","8600","16600","2024-01-09T03:01:44.708Z","2024-01-09T03:01:44.708Z"
163922596,"PXL","1704769123","s","4000","8500","13800","2024-01-09T02:58:44.694Z","2024-01-09T02:58:44.694Z"
163921332,"PXL","1704769074","s","200","8600","9800","2024-01-09T02:57:55.694Z","2024-01-09T02:57:55.694Z"
163918186,"PXL","1704768963","unknown","2000","8600","9600","2024-01-09T02:56:04.710Z","2024-01-09T02:56:04.710Z"
163899224,"PXL","1704768283","s","5000","8600","7600","2024-01-09T02:44:45.716Z","2024-01-09T02:44:45.716Z"
163895818,"PXL","1704768209","s","2100","8600","2600","2024-01-09T02:43:30.708Z","2024-01-09T02:43:30.708Z"
163829476,"PXL","1704766341","b","500","8700","500","2024-01-09T02:12:23.659Z","2024-01-09T02:12:23.659Z"
