"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258353,"PPH","1704785679","s","100","25400","26400","2024-01-09T07:34:40.917Z","2024-01-09T07:34:40.917Z"
164258305,"PPH","1704785585","b","100","25500","26300","2024-01-09T07:33:06.914Z","2024-01-09T07:33:06.914Z"
164258274,"PPH","1704785545","b","100","25500","26200","2024-01-09T07:32:26.916Z","2024-01-09T07:32:26.916Z"
164207589,"PPH","1704784252","unknown","1000","25500","26100","2024-01-09T07:10:52.916Z","2024-01-09T07:10:52.916Z"
164204107,"PPH","1704784192","s","6500","25400","25100","2024-01-09T07:09:53.919Z","2024-01-09T07:09:53.919Z"
164134404,"PPH","1704782814","b","100","25400","18600","2024-01-09T06:46:54.886Z","2024-01-09T06:46:54.886Z"
164106806,"PPH","1704781832","s","1000","25300","18500","2024-01-09T06:30:33.879Z","2024-01-09T06:30:33.879Z"
164099046,"PPH","1704781541","s","100","25300","17500","2024-01-09T06:25:41.859Z","2024-01-09T06:25:41.859Z"
164050159,"PPH","1704780006","s","1300","25300","17400","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
163988513,"PPH","1704771918","s","900","25300","16100","2024-01-09T03:45:19.750Z","2024-01-09T03:45:19.750Z"
163986006,"PPH","1704771788","b","1000","25300","15200","2024-01-09T03:43:09.756Z","2024-01-09T03:43:09.756Z"
163985709,"PPH","1704771771","b","100","25300","14200","2024-01-09T03:42:53.745Z","2024-01-09T03:42:53.745Z"
163983950,"PPH","1704771694","b","5000","25300","14100","2024-01-09T03:41:35.738Z","2024-01-09T03:41:35.738Z"
163956752,"PPH","1704770393","s","1000","25200","9100","2024-01-09T03:19:53.726Z","2024-01-09T03:19:53.726Z"
163931512,"PPH","1704769425","b","1000","25300","8100","2024-01-09T03:03:47.712Z","2024-01-09T03:03:47.712Z"
163895720,"PPH","1704768207","s","1000","25300","7100","2024-01-09T02:43:28.735Z","2024-01-09T02:43:28.735Z"
163895036,"PPH","1704768190","s","2000","25300","6100","2024-01-09T02:43:11.699Z","2024-01-09T02:43:11.699Z"
163841664,"PPH","1704766885","b","1900","25300","4100","2024-01-09T02:21:26.671Z","2024-01-09T02:21:26.671Z"
163840310,"PPH","1704766838","b","1100","25300","2200","2024-01-09T02:20:39.674Z","2024-01-09T02:20:39.674Z"
163831878,"PPH","1704766575","unknown","1100","25300","1100","2024-01-09T02:16:17.679Z","2024-01-09T02:16:17.679Z"
