"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258839,"HID","1704786289","unknown","100","3080","130800","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164223409,"HID","1704784581","s","200","3030","130700","2024-01-09T07:16:35.913Z","2024-01-09T07:16:35.913Z"
164223408,"HID","1704784581","s","100","3030","130700","2024-01-09T07:16:35.913Z","2024-01-09T07:16:35.913Z"
164222719,"HID","1704784561","s","1400","3040","130400","2024-01-09T07:16:14.929Z","2024-01-09T07:16:14.929Z"
164222718,"HID","1704784561","s","1000","3040","130400","2024-01-09T07:16:14.929Z","2024-01-09T07:16:14.929Z"
164221081,"HID","1704784519","s","300","3050","128000","2024-01-09T07:15:33.914Z","2024-01-09T07:15:33.914Z"
164221080,"HID","1704784519","s","600","3050","128000","2024-01-09T07:15:33.914Z","2024-01-09T07:15:33.914Z"
164215438,"HID","1704784398","s","400","3050","127100","2024-01-09T07:13:32.936Z","2024-01-09T07:13:32.936Z"
164172675,"HID","1704783495","b","1500","3090","125200","2024-01-09T06:58:29.912Z","2024-01-09T06:58:29.912Z"
164171253,"HID","1704783473","b","1000","3080","125200","2024-01-09T06:58:06.897Z","2024-01-09T06:58:06.897Z"
164171252,"HID","1704783473","b","300","3080","125200","2024-01-09T06:58:06.897Z","2024-01-09T06:58:06.897Z"
164171251,"HID","1704783473","b","500","3080","125200","2024-01-09T06:58:06.897Z","2024-01-09T06:58:06.897Z"
164164734,"HID","1704783386","b","500","3070","123400","2024-01-09T06:56:39.962Z","2024-01-09T06:56:39.962Z"
164152906,"HID","1704783218","b","5000","3050","117900","2024-01-09T06:53:52.895Z","2024-01-09T06:53:52.895Z"
164151552,"HID","1704783197","b","2500","3050","117900","2024-01-09T06:53:31.921Z","2024-01-09T06:53:31.921Z"
164147973,"HID","1704783141","b","1500","3050","115400","2024-01-09T06:52:36.892Z","2024-01-09T06:52:36.892Z"
164147270,"HID","1704783124","b","1400","3040","113900","2024-01-09T06:52:17.893Z","2024-01-09T06:52:17.893Z"
164137192,"HID","1704782895","s","200","3040","112500","2024-01-09T06:48:28.882Z","2024-01-09T06:48:28.882Z"
164137191,"HID","1704782895","s","100","3040","112500","2024-01-09T06:48:28.882Z","2024-01-09T06:48:28.882Z"
164137190,"HID","1704782895","s","300","3040","112500","2024-01-09T06:48:28.882Z","2024-01-09T06:48:28.882Z"
164137189,"HID","1704782895","s","300","3040","112500","2024-01-09T06:48:28.882Z","2024-01-09T06:48:28.882Z"
164137188,"HID","1704782895","s","100","3040","112500","2024-01-09T06:48:28.882Z","2024-01-09T06:48:28.882Z"
164137187,"HID","1704782895","s","200","3040","112500","2024-01-09T06:48:28.882Z","2024-01-09T06:48:28.882Z"
164137186,"HID","1704782895","s","500","3040","112500","2024-01-09T06:48:28.882Z","2024-01-09T06:48:28.882Z"
164137185,"HID","1704782895","s","16200","3040","112500","2024-01-09T06:48:28.882Z","2024-01-09T06:48:28.882Z"
