"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258897,"KOS","1704786289","unknown","4000","39650","374600","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164256386,"KOS","1704785353","b","200","39800","370400","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164241389,"KOS","1704785070","b","200","39800","370200","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164235866,"KOS","1704784930","s","1800","39600","368400","2024-01-09T07:22:25.918Z","2024-01-09T07:22:25.918Z"
164234399,"KOS","1704784894","s","500","39600","365900","2024-01-09T07:21:48.919Z","2024-01-09T07:21:48.919Z"
164234398,"KOS","1704784894","s","2000","39600","365900","2024-01-09T07:21:48.919Z","2024-01-09T07:21:48.919Z"
164234160,"KOS","1704784886","s","1500","39600","363300","2024-01-09T07:21:41.928Z","2024-01-09T07:21:41.928Z"
164234159,"KOS","1704784886","s","1100","39600","363300","2024-01-09T07:21:41.928Z","2024-01-09T07:21:41.928Z"
164230178,"KOS","1704784782","s","300","39600","363000","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164228452,"KOS","1704784730","s","1500","39650","361500","2024-01-09T07:19:04.905Z","2024-01-09T07:19:04.905Z"
164219702,"KOS","1704784483","b","200","39800","361300","2024-01-09T07:14:57.905Z","2024-01-09T07:14:57.905Z"
164217764,"KOS","1704784442","s","400","39600","359700","2024-01-09T07:14:16.897Z","2024-01-09T07:14:16.897Z"
164217763,"KOS","1704784442","s","1200","39600","359700","2024-01-09T07:14:16.897Z","2024-01-09T07:14:16.897Z"
164217359,"KOS","1704784432","s","300","39600","359700","2024-01-09T07:14:06.912Z","2024-01-09T07:14:06.912Z"
164217358,"KOS","1704784432","s","1700","39600","359700","2024-01-09T07:14:06.912Z","2024-01-09T07:14:06.912Z"
164215975,"KOS","1704784408","s","1200","39600","355700","2024-01-09T07:13:42.923Z","2024-01-09T07:13:42.923Z"
164215974,"KOS","1704784408","s","800","39600","355700","2024-01-09T07:13:42.923Z","2024-01-09T07:13:42.923Z"
164215171,"KOS","1704784393","s","1000","39600","354700","2024-01-09T07:13:27.899Z","2024-01-09T07:13:27.899Z"
164214910,"KOS","1704784387","s","300","39600","352000","2024-01-09T07:13:21.941Z","2024-01-09T07:13:21.941Z"
164214909,"KOS","1704784387","s","1900","39600","352000","2024-01-09T07:13:21.941Z","2024-01-09T07:13:21.941Z"
