"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259101,"PVT","1704786291","unknown","460400","25800","7589900","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258158,"PVT","1704785387","b","15600","25850","7589900","2024-01-09T07:30:01.912Z","2024-01-09T07:30:01.912Z"
164257572,"PVT","1704785377","b","400","25850","7574300","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257467,"PVT","1704785374","b","100","25850","7573900","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257466,"PVT","1704785374","s","600","25850","7573900","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257465,"PVT","1704785374","s","6500","25850","7573900","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257142,"PVT","1704785368","b","1000","25850","7566700","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257141,"PVT","1704785368","b","300","25850","7566700","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257140,"PVT","1704785368","b","100","25850","7566700","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257139,"PVT","1704785368","b","500","25850","7566700","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257138,"PVT","1704785368","b","11600","25850","7566700","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257015,"PVT","1704785365","b","100","25850","7553100","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164256949,"PVT","1704785364","s","5000","25800","7548100","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256319,"PVT","1704785352","b","300","25850","7547800","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164255849,"PVT","1704785349","b","8000","25850","7537800","2024-01-09T07:29:23.955Z","2024-01-09T07:29:23.955Z"
164255848,"PVT","1704785349","b","2000","25850","7537800","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255767,"PVT","1704785348","b","500","25850","7537300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255758,"PVT","1704785348","s","1000","25850","7537300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255757,"PVT","1704785348","s","500","25850","7537300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255756,"PVT","1704785348","s","200","25850","7537300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255755,"PVT","1704785348","s","800","25850","7537300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255641,"PVT","1704785345","s","200","25850","7533400","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255640,"PVT","1704785345","s","500","25850","7533400","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255639,"PVT","1704785345","s","700","25850","7533400","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255313,"PVT","1704785339","s","500","25850","7533400","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255077,"PVT","1704785335","s","2500","25850","7530400","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164254945,"PVT","1704785332","s","400","25850","7530000","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254879,"PVT","1704785330","s","100","25850","7529900","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
