"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258899,"DXS","1704786289","unknown","64800","7720","1683400","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164257290,"DXS","1704785372","s","100","7720","1618600","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164256674,"DXS","1704785357","s","100","7720","1618500","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164254071,"DXS","1704785314","b","10000","7730","1608400","2024-01-09T07:28:48.938Z","2024-01-09T07:28:48.938Z"
164250057,"DXS","1704785241","s","5000","7730","1608400","2024-01-09T07:27:35.924Z","2024-01-09T07:27:35.924Z"
164248648,"DXS","1704785218","s","5000","7730","1603400","2024-01-09T07:27:12.916Z","2024-01-09T07:27:12.916Z"
164247803,"DXS","1704785199","s","400","7730","1598000","2024-01-09T07:26:53.913Z","2024-01-09T07:26:53.913Z"
164247741,"DXS","1704785197","b","100","7740","1597900","2024-01-09T07:26:51.915Z","2024-01-09T07:26:51.915Z"
164245937,"DXS","1704785156","s","300","7730","1597600","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164244445,"DXS","1704785119","b","1000","7730","1597600","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164243186,"DXS","1704785097","s","200","7730","1596400","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164241194,"DXS","1704785065","b","3100","7730","1593300","2024-01-09T07:24:39.913Z","2024-01-09T07:24:39.913Z"
164241123,"DXS","1704785063","b","300","7730","1593000","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164240970,"DXS","1704785058","b","1000","7730","1592000","2024-01-09T07:24:32.963Z","2024-01-09T07:24:32.963Z"
164240620,"DXS","1704785053","b","100","7730","1591900","2024-01-09T07:24:27.942Z","2024-01-09T07:24:27.942Z"
164240444,"DXS","1704785050","s","200","7730","1591900","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164240443,"DXS","1704785050","s","300","7730","1591900","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164239757,"DXS","1704785033","b","900","7730","1591400","2024-01-09T07:24:07.927Z","2024-01-09T07:24:07.927Z"
164239723,"DXS","1704785032","s","2500","7730","1590500","2024-01-09T07:24:06.921Z","2024-01-09T07:24:06.921Z"
164239722,"DXS","1704785032","s","1600","7730","1590500","2024-01-09T07:24:06.921Z","2024-01-09T07:24:06.921Z"
164237962,"DXS","1704784990","b","8400","7730","1578000","2024-01-09T07:23:23.919Z","2024-01-09T07:23:23.919Z"
164236461,"DXS","1704784949","s","500","7720","1578000","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236442,"DXS","1704784949","s","100","7720","1577500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164235929,"DXS","1704784933","s","4900","7720","1577400","2024-01-09T07:22:27.915Z","2024-01-09T07:22:27.915Z"
164235928,"DXS","1704784933","s","400","7720","1577400","2024-01-09T07:22:27.915Z","2024-01-09T07:22:27.915Z"
164233252,"DXS","1704784867","s","100","7720","1572100","2024-01-09T07:21:20.911Z","2024-01-09T07:21:20.911Z"
164233141,"DXS","1704784863","b","300","7730","1571700","2024-01-09T07:21:16.910Z","2024-01-09T07:21:16.910Z"
164232987,"DXS","1704784858","b","1200","7730","1570500","2024-01-09T07:21:11.911Z","2024-01-09T07:21:11.911Z"
164232923,"DXS","1704784855","s","2800","7730","1566400","2024-01-09T07:21:09.914Z","2024-01-09T07:21:09.914Z"
164232922,"DXS","1704784855","s","1300","7730","1566400","2024-01-09T07:21:09.914Z","2024-01-09T07:21:09.914Z"
164232164,"DXS","1704784836","s","2900","7730","1566400","2024-01-09T07:20:50.951Z","2024-01-09T07:20:50.951Z"
164232163,"DXS","1704784836","s","4700","7730","1566400","2024-01-09T07:20:50.951Z","2024-01-09T07:20:50.951Z"
164232073,"DXS","1704784833","s","2000","7730","1556800","2024-01-09T07:20:47.913Z","2024-01-09T07:20:47.913Z"
164230787,"DXS","1704784798","b","200","7740","1556800","2024-01-09T07:20:11.914Z","2024-01-09T07:20:11.914Z"
164230626,"DXS","1704784793","b","300","7740","1556600","2024-01-09T07:20:07.919Z","2024-01-09T07:20:07.919Z"
164230625,"DXS","1704784793","b","400","7740","1556600","2024-01-09T07:20:07.919Z","2024-01-09T07:20:07.919Z"
164230580,"DXS","1704784792","b","500","7740","1555400","2024-01-09T07:20:05.906Z","2024-01-09T07:20:05.906Z"
164230504,"DXS","1704784789","b","800","7740","1555400","2024-01-09T07:20:03.968Z","2024-01-09T07:20:03.968Z"
164230503,"DXS","1704784789","b","200","7740","1555400","2024-01-09T07:20:03.968Z","2024-01-09T07:20:03.968Z"
164230502,"DXS","1704784789","b","500","7740","1555400","2024-01-09T07:20:03.968Z","2024-01-09T07:20:03.968Z"
164230501,"DXS","1704784789","b","500","7740","1555400","2024-01-09T07:20:03.968Z","2024-01-09T07:20:03.968Z"
164229523,"DXS","1704784763","b","300","7740","1553400","2024-01-09T07:19:37.911Z","2024-01-09T07:19:37.911Z"
164229435,"DXS","1704784760","b","200","7740","1553100","2024-01-09T07:19:34.911Z","2024-01-09T07:19:34.911Z"
164229434,"DXS","1704784760","b","200","7740","1553100","2024-01-09T07:19:34.911Z","2024-01-09T07:19:34.911Z"
164229433,"DXS","1704784760","b","500","7740","1553100","2024-01-09T07:19:34.911Z","2024-01-09T07:19:34.911Z"
164229432,"DXS","1704784760","b","100","7740","1553100","2024-01-09T07:19:34.911Z","2024-01-09T07:19:34.911Z"
164229290,"DXS","1704784755","s","13300","7730","1538100","2024-01-09T07:19:29.915Z","2024-01-09T07:19:29.915Z"
164229289,"DXS","1704784755","s","700","7730","1538100","2024-01-09T07:19:29.915Z","2024-01-09T07:19:29.915Z"
164226440,"DXS","1704784673","b","200","7740","1538100","2024-01-09T07:18:07.917Z","2024-01-09T07:18:07.917Z"
164218182,"DXS","1704784451","s","100","7740","1537800","2024-01-09T07:14:24.920Z","2024-01-09T07:14:24.920Z"
164218010,"DXS","1704784447","b","500","7740","1537800","2024-01-09T07:14:21.904Z","2024-01-09T07:14:21.904Z"
164217228,"DXS","1704784429","s","100","7740","1537200","2024-01-09T07:14:03.943Z","2024-01-09T07:14:03.943Z"
164217186,"DXS","1704784428","b","200","7740","1537000","2024-01-09T07:14:02.912Z","2024-01-09T07:14:02.912Z"
164216973,"DXS","1704784423","b","1000","7740","1536000","2024-01-09T07:13:57.908Z","2024-01-09T07:13:57.908Z"
164216682,"DXS","1704784418","b","400","7740","1536000","2024-01-09T07:13:52.927Z","2024-01-09T07:13:52.927Z"
164216681,"DXS","1704784418","b","3000","7740","1536000","2024-01-09T07:13:52.927Z","2024-01-09T07:13:52.927Z"
164216421,"DXS","1704784413","b","10000","7740","1532600","2024-01-09T07:13:47.960Z","2024-01-09T07:13:47.960Z"
164214339,"DXS","1704784373","b","100","7740","1522600","2024-01-09T07:13:07.918Z","2024-01-09T07:13:07.918Z"
164214074,"DXS","1704784368","b","600","7740","1522500","2024-01-09T07:13:02.906Z","2024-01-09T07:13:02.906Z"
164213926,"DXS","1704784365","b","2000","7740","1521900","2024-01-09T07:12:59.916Z","2024-01-09T07:12:59.916Z"
164211607,"DXS","1704784308","b","100","7740","1519900","2024-01-09T07:12:02.905Z","2024-01-09T07:12:02.905Z"
164211341,"DXS","1704784303","b","600","7740","1519800","2024-01-09T07:11:58.995Z","2024-01-09T07:11:58.995Z"
164211169,"DXS","1704784300","b","2000","7740","1519200","2024-01-09T07:11:55.904Z","2024-01-09T07:11:55.904Z"
164209522,"DXS","1704784279","b","300","7730","1516900","2024-01-09T07:11:32.911Z","2024-01-09T07:11:32.911Z"
164209281,"DXS","1704784273","b","100","7730","1516900","2024-01-09T07:11:27.906Z","2024-01-09T07:11:27.906Z"
164209046,"DXS","1704784269","b","500","7730","1516800","2024-01-09T07:11:23.935Z","2024-01-09T07:11:23.935Z"
164208903,"DXS","1704784265","b","500","7730","1515800","2024-01-09T07:11:19.904Z","2024-01-09T07:11:19.904Z"
164208827,"DXS","1704784263","b","1200","7730","1514600","2024-01-09T07:11:17.905Z","2024-01-09T07:11:17.905Z"
164208697,"DXS","1704784261","b","2300","7730","1514600","2024-01-09T07:11:15.900Z","2024-01-09T07:11:15.900Z"
164208570,"DXS","1704784258","b","500","7730","1510500","2024-01-09T07:11:12.907Z","2024-01-09T07:11:12.907Z"
164208569,"DXS","1704784258","b","1000","7730","1510500","2024-01-09T07:11:12.907Z","2024-01-09T07:11:12.907Z"
164208568,"DXS","1704784258","b","300","7730","1510500","2024-01-09T07:11:12.907Z","2024-01-09T07:11:12.907Z"
164208537,"DXS","1704784257","b","3000","7730","1510500","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164208308,"DXS","1704784253","b","3000","7730","1504500","2024-01-09T07:11:07.910Z","2024-01-09T07:11:07.910Z"
164208174,"DXS","1704784251","b","10000","7730","1504500","2024-01-09T07:11:04.896Z","2024-01-09T07:11:04.896Z"
164207264,"DXS","1704784233","b","100","7730","1494400","2024-01-09T07:10:47.902Z","2024-01-09T07:10:47.902Z"
164206870,"DXS","1704784228","b","600","7730","1493800","2024-01-09T07:10:42.912Z","2024-01-09T07:10:42.912Z"
164206803,"DXS","1704784227","b","2000","7730","1491800","2024-01-09T07:10:41.917Z","2024-01-09T07:10:41.917Z"
164206616,"DXS","1704784225","b","100","7730","1491700","2024-01-09T07:10:39.919Z","2024-01-09T07:10:39.919Z"
164206345,"DXS","1704784221","b","100","7730","1491600","2024-01-09T07:10:35.919Z","2024-01-09T07:10:35.919Z"
164206212,"DXS","1704784218","b","100","7730","1491600","2024-01-09T07:10:32.921Z","2024-01-09T07:10:32.921Z"
164206149,"DXS","1704784217","b","200","7730","1491500","2024-01-09T07:10:31.910Z","2024-01-09T07:10:31.910Z"
164206088,"DXS","1704784215","b","400","7730","1490900","2024-01-09T07:10:29.902Z","2024-01-09T07:10:29.902Z"
164204212,"DXS","1704784181","b","100","7730","1490900","2024-01-09T07:09:55.930Z","2024-01-09T07:09:55.930Z"
164202873,"DXS","1704784159","b","4500","7720","1471300","2024-01-09T07:09:33.908Z","2024-01-09T07:09:33.908Z"
164202872,"DXS","1704784159","b","100","7720","1471300","2024-01-09T07:09:33.908Z","2024-01-09T07:09:33.908Z"
164202871,"DXS","1704784159","b","14900","7720","1471300","2024-01-09T07:09:33.908Z","2024-01-09T07:09:33.908Z"
164202541,"DXS","1704784154","b","200","7720","1471300","2024-01-09T07:09:27.917Z","2024-01-09T07:09:27.917Z"
164202329,"DXS","1704784149","b","800","7720","1470300","2024-01-09T07:09:22.928Z","2024-01-09T07:09:22.928Z"
164201503,"DXS","1704784133","b","200","7720","1470100","2024-01-09T07:09:07.953Z","2024-01-09T07:09:07.953Z"
164201247,"DXS","1704784128","b","900","7720","1469200","2024-01-09T07:09:02.970Z","2024-01-09T07:09:02.970Z"
164201164,"DXS","1704784126","b","3000","7720","1466200","2024-01-09T07:09:00.923Z","2024-01-09T07:09:00.923Z"
164200211,"DXS","1704784110","s","1200","7710","1465000","2024-01-09T07:08:43.927Z","2024-01-09T07:08:43.927Z"
164197493,"DXS","1704784048","s","300","7710","1465000","2024-01-09T07:07:42.908Z","2024-01-09T07:07:42.908Z"
164196958,"DXS","1704784041","b","100","7710","1464700","2024-01-09T07:07:35.905Z","2024-01-09T07:07:35.905Z"
164196808,"DXS","1704784039","b","1000","7710","1463600","2024-01-09T07:07:33.916Z","2024-01-09T07:07:33.916Z"
164195683,"DXS","1704784018","b","100","7710","1463500","2024-01-09T07:07:12.902Z","2024-01-09T07:07:12.902Z"
164195534,"DXS","1704784013","b","600","7710","1462900","2024-01-09T07:07:06.949Z","2024-01-09T07:07:06.949Z"
164195475,"DXS","1704784011","b","2000","7710","1460900","2024-01-09T07:07:05.897Z","2024-01-09T07:07:05.897Z"
164194593,"DXS","1704783988","b","200","7710","1460700","2024-01-09T07:06:42.915Z","2024-01-09T07:06:42.915Z"
