"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258862,"CDC","1704786289","unknown","5800","20400","680800","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164256944,"CDC","1704785364","b","100","20400","674900","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164246013,"CDC","1704785157","s","200","20350","674900","2024-01-09T07:26:11.940Z","2024-01-09T07:26:11.940Z"
164245838,"CDC","1704785154","b","700","20350","674700","2024-01-09T07:26:08.941Z","2024-01-09T07:26:08.941Z"
164244797,"CDC","1704785128","b","1000","20350","674000","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164243513,"CDC","1704785104","b","1100","20350","671900","2024-01-09T07:25:18.918Z","2024-01-09T07:25:18.918Z"
164241999,"CDC","1704785078","s","200","20350","671700","2024-01-09T07:24:52.917Z","2024-01-09T07:24:52.917Z"
164239469,"CDC","1704785024","b","1800","20350","669900","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164238700,"CDC","1704785007","b","1200","20350","669900","2024-01-09T07:23:41.916Z","2024-01-09T07:23:41.916Z"
164238699,"CDC","1704785007","b","900","20350","669900","2024-01-09T07:23:41.916Z","2024-01-09T07:23:41.916Z"
164237223,"CDC","1704784969","b","400","20350","666300","2024-01-09T07:23:03.922Z","2024-01-09T07:23:03.922Z"
164237222,"CDC","1704784969","b","900","20350","666300","2024-01-09T07:23:03.922Z","2024-01-09T07:23:03.922Z"
164237221,"CDC","1704784969","b","200","20300","666300","2024-01-09T07:23:03.922Z","2024-01-09T07:23:03.922Z"
164236283,"CDC","1704784944","b","1800","20300","664500","2024-01-09T07:22:38.929Z","2024-01-09T07:22:38.929Z"
164236265,"CDC","1704784943","s","1500","20300","663000","2024-01-09T07:22:38.929Z","2024-01-09T07:22:38.929Z"
164235238,"CDC","1704784917","b","1600","20350","659800","2024-01-09T07:22:11.923Z","2024-01-09T07:22:11.923Z"
164235237,"CDC","1704784917","b","600","20350","659800","2024-01-09T07:22:11.923Z","2024-01-09T07:22:11.923Z"
164235236,"CDC","1704784917","b","1000","20300","659800","2024-01-09T07:22:11.923Z","2024-01-09T07:22:11.923Z"
164234794,"CDC","1704784907","b","200","20350","656800","2024-01-09T07:22:01.911Z","2024-01-09T07:22:01.911Z"
164234793,"CDC","1704784907","b","2800","20300","656800","2024-01-09T07:22:01.911Z","2024-01-09T07:22:01.911Z"
164234466,"CDC","1704784896","s","900","20300","655900","2024-01-09T07:21:50.924Z","2024-01-09T07:21:50.924Z"
164234452,"CDC","1704784896","b","2000","20300","655900","2024-01-09T07:21:50.924Z","2024-01-09T07:21:50.924Z"
164233597,"CDC","1704784874","b","500","20350","650400","2024-01-09T07:21:29.957Z","2024-01-09T07:21:29.957Z"
