"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258927,"KMR","1704786290","unknown","300","3550","20900","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164236394,"KMR","1704784947","b","100","3560","20800","2024-01-09T07:22:41.944Z","2024-01-09T07:22:41.944Z"
164235925,"KMR","1704784933","b","900","3550","17900","2024-01-09T07:22:27.915Z","2024-01-09T07:22:27.915Z"
164235924,"KMR","1704784933","b","2000","3550","17900","2024-01-09T07:22:27.915Z","2024-01-09T07:22:27.915Z"
163977106,"KMR","1704771357","b","900","3560","17900","2024-01-09T03:36:10.735Z","2024-01-09T03:36:10.735Z"
163976181,"KMR","1704771310","b","100","3560","17000","2024-01-09T03:35:24.757Z","2024-01-09T03:35:24.757Z"
163974742,"KMR","1704771224","b","100","3560","16800","2024-01-09T03:33:58.729Z","2024-01-09T03:33:58.729Z"
163973115,"KMR","1704771145","b","100","3560","16700","2024-01-09T03:32:39.736Z","2024-01-09T03:32:39.736Z"
163972818,"KMR","1704771124","b","9900","3550","1700","2024-01-09T03:32:18.733Z","2024-01-09T03:32:18.733Z"
163972817,"KMR","1704771124","b","2000","3550","1700","2024-01-09T03:32:18.733Z","2024-01-09T03:32:18.733Z"
163972816,"KMR","1704771124","b","2000","3550","1700","2024-01-09T03:32:18.733Z","2024-01-09T03:32:18.733Z"
163972815,"KMR","1704771124","b","1000","3550","1700","2024-01-09T03:32:18.733Z","2024-01-09T03:32:18.733Z"
163972813,"KMR","1704771124","b","100","3550","1700","2024-01-09T03:32:18.733Z","2024-01-09T03:32:18.733Z"
163914082,"KMR","1704768775","s","500","3550","1200","2024-01-09T02:53:08.696Z","2024-01-09T02:53:08.696Z"
163913372,"KMR","1704768742","b","100","3550","700","2024-01-09T02:52:36.702Z","2024-01-09T02:52:36.702Z"
163913371,"KMR","1704768742","b","400","3550","700","2024-01-09T02:52:36.702Z","2024-01-09T02:52:36.702Z"
163884643,"KMR","1704767991","b","100","3550","600","2024-01-09T02:40:05.717Z","2024-01-09T02:40:05.717Z"
163883180,"KMR","1704767964","s","400","3510","200","2024-01-09T02:39:38.703Z","2024-01-09T02:39:38.703Z"
163830029,"KMR","1704766491","unknown","200","3550","0","2024-01-09T02:15:05.682Z","2024-01-09T02:15:05.682Z"
