"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259967,"VGI","1704787195","s","2100","26900","796100","2024-01-09T07:59:56.954Z","2024-01-09T07:59:56.954Z"
164259963,"VGI","1704787194","b","30000","27000","794000","2024-01-09T07:59:55.949Z","2024-01-09T07:59:55.949Z"
164259955,"VGI","1704787188","b","200","27000","764000","2024-01-09T07:59:49.950Z","2024-01-09T07:59:49.950Z"
164259949,"VGI","1704787183","b","1000","27000","763800","2024-01-09T07:59:44.948Z","2024-01-09T07:59:44.948Z"
164259926,"VGI","1704787159","b","10000","27000","762800","2024-01-09T07:59:20.946Z","2024-01-09T07:59:20.946Z"
164259919,"VGI","1704787152","b","5000","27000","752800","2024-01-09T07:59:13.946Z","2024-01-09T07:59:13.946Z"
164259867,"VGI","1704787116","b","200","27000","747800","2024-01-09T07:58:37.946Z","2024-01-09T07:58:37.946Z"
164259862,"VGI","1704787111","b","1000","27000","747600","2024-01-09T07:58:32.947Z","2024-01-09T07:58:32.947Z"
164259860,"VGI","1704787109","b","2000","27000","746600","2024-01-09T07:58:30.945Z","2024-01-09T07:58:30.945Z"
164259849,"VGI","1704787098","s","100","26900","744600","2024-01-09T07:58:19.947Z","2024-01-09T07:58:19.947Z"
164259818,"VGI","1704787059","s","100","26900","744500","2024-01-09T07:57:40.943Z","2024-01-09T07:57:40.943Z"
164259757,"VGI","1704786993","b","4000","27000","744400","2024-01-09T07:56:34.942Z","2024-01-09T07:56:34.942Z"
164259691,"VGI","1704786889","b","1000","27000","740400","2024-01-09T07:54:50.939Z","2024-01-09T07:54:50.939Z"
164259548,"VGI","1704786633","b","1000","27000","739400","2024-01-09T07:50:34.930Z","2024-01-09T07:50:34.930Z"
164259477,"VGI","1704786551","b","100","26900","738400","2024-01-09T07:49:12.930Z","2024-01-09T07:49:12.930Z"
164259449,"VGI","1704786521","b","500","26900","738300","2024-01-09T07:48:42.930Z","2024-01-09T07:48:42.930Z"
164259430,"VGI","1704786494","s","1000","26800","737800","2024-01-09T07:48:15.933Z","2024-01-09T07:48:15.933Z"
164258718,"VGI","1704786255","b","800","26900","736800","2024-01-09T07:44:15.924Z","2024-01-09T07:44:15.924Z"
164258627,"VGI","1704786129","s","12400","26800","736000","2024-01-09T07:42:10.924Z","2024-01-09T07:42:10.924Z"
164258610,"VGI","1704786107","b","200","26900","723600","2024-01-09T07:41:48.922Z","2024-01-09T07:41:48.922Z"
164258601,"VGI","1704786094","b","1000","26900","723400","2024-01-09T07:41:35.921Z","2024-01-09T07:41:35.921Z"
164258598,"VGI","1704786086","b","2500","26900","722400","2024-01-09T07:41:27.923Z","2024-01-09T07:41:27.923Z"
164258483,"VGI","1704785884","b","100","26900","719900","2024-01-09T07:38:04.925Z","2024-01-09T07:38:04.925Z"
164258381,"VGI","1704785742","b","1000","26900","719800","2024-01-09T07:35:43.917Z","2024-01-09T07:35:43.917Z"
164258346,"VGI","1704785660","b","1000","26900","718800","2024-01-09T07:34:20.915Z","2024-01-09T07:34:20.915Z"
164258246,"VGI","1704785504","b","100","26900","717800","2024-01-09T07:31:45.917Z","2024-01-09T07:31:45.917Z"
164258211,"VGI","1704785457","b","500","26900","717700","2024-01-09T07:30:58.919Z","2024-01-09T07:30:58.919Z"
164258165,"VGI","1704785405","b","900","26900","717200","2024-01-09T07:30:05.911Z","2024-01-09T07:30:05.911Z"
164257289,"VGI","1704785385","s","1000","26900","716300","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164253057,"VGI","1704785308","b","100","26900","715300","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164251681,"VGI","1704785287","s","600","26800","715200","2024-01-09T07:28:08.954Z","2024-01-09T07:28:08.954Z"
164250622,"VGI","1704785264","s","1900","26800","714600","2024-01-09T07:27:45.917Z","2024-01-09T07:27:45.917Z"
