"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259076,"PLP","1704786291","unknown","400","4200","120100","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164217236,"PLP","1704784429","b","200","4210","119700","2024-01-09T07:14:03.943Z","2024-01-09T07:14:03.943Z"
164182478,"PLP","1704783682","s","100","4210","119500","2024-01-09T07:01:36.912Z","2024-01-09T07:01:36.912Z"
164177840,"PLP","1704783576","s","300","4210","119100","2024-01-09T06:59:50.919Z","2024-01-09T06:59:50.919Z"
164161986,"PLP","1704783355","s","100","4220","119000","2024-01-09T06:56:09.887Z","2024-01-09T06:56:09.887Z"
164154058,"PLP","1704783240","b","100","4240","119000","2024-01-09T06:54:14.958Z","2024-01-09T06:54:14.958Z"
164151191,"PLP","1704783192","s","100","4220","118800","2024-01-09T06:53:27.962Z","2024-01-09T06:53:27.962Z"
164144637,"PLP","1704783071","b","100","4220","118800","2024-01-09T06:51:25.913Z","2024-01-09T06:51:25.913Z"
164141286,"PLP","1704783001","s","100","4160","118700","2024-01-09T06:50:15.879Z","2024-01-09T06:50:15.879Z"
164139775,"PLP","1704782972","b","100","4230","118500","2024-01-09T06:49:45.889Z","2024-01-09T06:49:45.889Z"
164129375,"PLP","1704782639","s","100","4170","118500","2024-01-09T06:44:13.905Z","2024-01-09T06:44:13.905Z"
164129332,"PLP","1704782639","b","100","4230","118300","2024-01-09T06:44:13.905Z","2024-01-09T06:44:13.905Z"
164128849,"PLP","1704782620","b","100","4220","118300","2024-01-09T06:43:54.880Z","2024-01-09T06:43:54.880Z"
164127857,"PLP","1704782583","s","9000","4150","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127856,"PLP","1704782583","s","6000","4150","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127855,"PLP","1704782583","s","500","4150","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127854,"PLP","1704782583","s","100","4150","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127853,"PLP","1704782583","s","100","4150","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127852,"PLP","1704782583","s","2000","4150","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127851,"PLP","1704782583","s","20000","4160","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127850,"PLP","1704782583","s","100","4160","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127849,"PLP","1704782583","s","100","4160","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127848,"PLP","1704782583","s","900","4160","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127847,"PLP","1704782583","s","1100","4170","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127846,"PLP","1704782583","s","9900","4170","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127845,"PLP","1704782583","s","100","4180","118200","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
