"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258785,"APC","1704786288","unknown","100","9500","2000","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164206364,"APC","1704784221","s","100","9300","1900","2024-01-09T07:10:35.919Z","2024-01-09T07:10:35.919Z"
164206363,"APC","1704784221","s","100","9300","1900","2024-01-09T07:10:35.919Z","2024-01-09T07:10:35.919Z"
163912085,"APC","1704768682","s","500","9210","1700","2024-01-09T02:51:35.690Z","2024-01-09T02:51:35.690Z"
163908236,"APC","1704768522","b","100","9210","1100","2024-01-09T02:48:56.701Z","2024-01-09T02:48:56.701Z"
163907263,"APC","1704768492","b","100","9210","1100","2024-01-09T02:48:26.695Z","2024-01-09T02:48:26.695Z"
163898041,"APC","1704768244","b","600","9210","400","2024-01-09T02:44:18.695Z","2024-01-09T02:44:18.695Z"
163895035,"APC","1704768177","s","100","9400","400","2024-01-09T02:43:11.699Z","2024-01-09T02:43:11.699Z"
163895034,"APC","1704768177","s","100","9400","400","2024-01-09T02:43:11.699Z","2024-01-09T02:43:11.699Z"
163884968,"APC","1704767997","s","200","9210","200","2024-01-09T02:40:11.783Z","2024-01-09T02:40:11.783Z"
