"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258850,"HCM","1704786289","unknown","255200","24350","5652700","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164257984,"HCM","1704785383","b","100","24400","5397500","2024-01-09T07:29:56.937Z","2024-01-09T07:29:56.937Z"
164257983,"HCM","1704785383","b","5000","24400","5397500","2024-01-09T07:29:56.937Z","2024-01-09T07:29:56.937Z"
164257077,"HCM","1704785367","b","4500","24350","5392400","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164256968,"HCM","1704785364","b","100","24350","5387900","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256936,"HCM","1704785363","b","2000","24350","5387800","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256820,"HCM","1704785360","b","3400","24350","5385800","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256819,"HCM","1704785360","b","600","24350","5385800","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256756,"HCM","1704785359","b","1400","24350","5381800","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164256755,"HCM","1704785359","b","2600","24350","5381800","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164256392,"HCM","1704785353","b","600","24350","5377800","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256186,"HCM","1704785351","b","100","24350","5377200","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256046,"HCM","1704785350","b","5000","24350","5372100","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255747,"HCM","1704785348","s","100","24300","5372100","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255456,"HCM","1704785341","b","2000","24300","5372000","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255455,"HCM","1704785341","b","3000","24300","5372000","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255454,"HCM","1704785341","b","3000","24300","5372000","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255453,"HCM","1704785341","b","400","24300","5372000","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255452,"HCM","1704785341","b","100","24300","5372000","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255451,"HCM","1704785341","b","2900","24300","5372000","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255434,"HCM","1704785341","b","100","24300","5360600","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255433,"HCM","1704785341","b","200","24300","5360600","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255432,"HCM","1704785341","b","100","24300","5360600","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255415,"HCM","1704785341","b","1000","24300","5360200","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
