"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259028,"HSL","1704786290","unknown","42400","8180","2265600","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164246035,"HSL","1704785158","b","100","8150","2223100","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164246034,"HSL","1704785158","b","400","8140","2223100","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164236044,"HSL","1704784936","b","100","8150","2218600","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164236043,"HSL","1704784936","b","3000","8140","2218600","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164236042,"HSL","1704784936","b","100","8140","2218600","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164236041,"HSL","1704784936","b","700","8140","2218600","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164236040,"HSL","1704784936","b","200","8130","2218600","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164235419,"HSL","1704784921","s","1000","8100","2218600","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164233807,"HSL","1704784880","s","18000","8090","2188600","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164233806,"HSL","1704784880","s","500","8090","2188600","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164233805,"HSL","1704784880","s","4000","8090","2188600","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164233804,"HSL","1704784880","s","1000","8090","2188600","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164233803,"HSL","1704784880","s","600","8090","2188600","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164233802,"HSL","1704784880","s","3000","8090","2188600","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164233801,"HSL","1704784880","s","1000","8090","2188600","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164233800,"HSL","1704784880","s","600","8090","2188600","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164233799,"HSL","1704784880","s","300","8100","2188600","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164233776,"HSL","1704784879","b","1700","8100","2186900","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164232972,"HSL","1704784857","b","1200","8100","2186900","2024-01-09T07:21:11.911Z","2024-01-09T07:21:11.911Z"
164232791,"HSL","1704784852","b","300","8100","2185700","2024-01-09T07:21:06.911Z","2024-01-09T07:21:06.911Z"
164230441,"HSL","1704784788","b","100","8100","2185400","2024-01-09T07:20:01.924Z","2024-01-09T07:20:01.924Z"
164230302,"HSL","1704784785","s","1000","8100","2178600","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230301,"HSL","1704784785","s","600","8100","2178600","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230300,"HSL","1704784785","s","600","8100","2178600","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230299,"HSL","1704784785","s","3000","8100","2178600","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230298,"HSL","1704784785","s","600","8100","2178600","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230297,"HSL","1704784785","s","900","8100","2178600","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164228602,"HSL","1704784736","b","100","8140","2178600","2024-01-09T07:19:09.924Z","2024-01-09T07:19:09.924Z"
164225104,"HSL","1704784633","s","300","8100","2176500","2024-01-09T07:17:27.903Z","2024-01-09T07:17:27.903Z"
164225103,"HSL","1704784633","s","1000","8100","2176500","2024-01-09T07:17:27.903Z","2024-01-09T07:17:27.903Z"
164225102,"HSL","1704784633","s","500","8100","2176500","2024-01-09T07:17:27.903Z","2024-01-09T07:17:27.903Z"
164225101,"HSL","1704784633","s","200","8100","2176500","2024-01-09T07:17:27.903Z","2024-01-09T07:17:27.903Z"
164219495,"HSL","1704784477","s","6900","8100","2166500","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164219494,"HSL","1704784477","s","600","8100","2166500","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164219493,"HSL","1704784477","s","100","8100","2166500","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164219492,"HSL","1704784477","s","2000","8100","2166500","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164219491,"HSL","1704784477","s","400","8100","2166500","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164215914,"HSL","1704784407","s","200","8100","2165500","2024-01-09T07:13:41.961Z","2024-01-09T07:13:41.961Z"
164215913,"HSL","1704784407","s","800","8100","2165500","2024-01-09T07:13:41.961Z","2024-01-09T07:13:41.961Z"
164212967,"HSL","1704784343","b","4200","8100","2165500","2024-01-09T07:12:37.978Z","2024-01-09T07:12:37.978Z"
