"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259173,"VC7","1704786306","b","9800","14800","352800","2024-01-09T07:45:08.929Z","2024-01-09T07:45:08.929Z"
164254439,"VC7","1704785334","s","2600","14800","343000","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164250162,"VC7","1704785256","b","100","14800","340400","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164249263,"VC7","1704785241","b","300","14800","340300","2024-01-09T07:27:22.922Z","2024-01-09T07:27:22.922Z"
164247310,"VC7","1704785198","b","1000","14900","340000","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164246638,"VC7","1704785185","unknown","2000","14800","339000","2024-01-09T07:26:26.938Z","2024-01-09T07:26:26.938Z"
164242056,"VC7","1704785093","b","1000","14800","337000","2024-01-09T07:24:54.928Z","2024-01-09T07:24:54.928Z"
164240464,"VC7","1704785064","b","3300","14800","336000","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164239288,"VC7","1704785034","s","100","14700","332700","2024-01-09T07:23:55.918Z","2024-01-09T07:23:55.918Z"
164238969,"VC7","1704785027","s","6100","14800","332600","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164237779,"VC7","1704784998","s","100","14800","326500","2024-01-09T07:23:18.917Z","2024-01-09T07:23:18.917Z"
164236840,"VC7","1704784971","s","12000","14800","326400","2024-01-09T07:22:52.919Z","2024-01-09T07:22:52.919Z"
164227409,"VC7","1704784711","s","100","14800","314400","2024-01-09T07:18:32.905Z","2024-01-09T07:18:32.905Z"
164212890,"VC7","1704784353","b","500","14900","314300","2024-01-09T07:12:34.918Z","2024-01-09T07:12:34.918Z"
164206846,"VC7","1704784241","b","2000","14900","313800","2024-01-09T07:10:42.912Z","2024-01-09T07:10:42.912Z"
164204330,"VC7","1704784196","s","1500","14800","311800","2024-01-09T07:09:57.930Z","2024-01-09T07:09:57.930Z"
164203908,"VC7","1704784188","s","2000","14800","310300","2024-01-09T07:09:49.942Z","2024-01-09T07:09:49.942Z"
164200182,"VC7","1704784121","s","1000","14800","308300","2024-01-09T07:08:42.907Z","2024-01-09T07:08:42.907Z"
164198779,"VC7","1704784089","s","1000","14800","307300","2024-01-09T07:08:10.924Z","2024-01-09T07:08:10.924Z"
164198272,"VC7","1704784077","s","3000","14800","306300","2024-01-09T07:07:58.926Z","2024-01-09T07:07:58.926Z"
164196857,"VC7","1704784053","s","2000","14800","303300","2024-01-09T07:07:34.907Z","2024-01-09T07:07:34.907Z"
164195858,"VC7","1704784035","s","2000","14800","301300","2024-01-09T07:07:16.911Z","2024-01-09T07:07:16.911Z"
164186184,"VC7","1704783791","unknown","100","14800","299300","2024-01-09T07:03:12.907Z","2024-01-09T07:03:12.907Z"
164185464,"VC7","1704783768","b","300","14800","299200","2024-01-09T07:02:48.898Z","2024-01-09T07:02:48.898Z"
164185434,"VC7","1704783767","b","100","14800","298900","2024-01-09T07:02:47.893Z","2024-01-09T07:02:47.893Z"
164184749,"VC7","1704783748","s","300","14800","298800","2024-01-09T07:02:29.892Z","2024-01-09T07:02:29.892Z"
164184701,"VC7","1704783747","s","300","14800","298500","2024-01-09T07:02:28.895Z","2024-01-09T07:02:28.895Z"
164183823,"VC7","1704783728","s","6000","14800","298200","2024-01-09T07:02:09.926Z","2024-01-09T07:02:09.926Z"
164183355,"VC7","1704783718","s","4400","14800","292200","2024-01-09T07:01:58.896Z","2024-01-09T07:01:58.896Z"
164181475,"VC7","1704783673","s","300","14800","287800","2024-01-09T07:01:14.902Z","2024-01-09T07:01:14.902Z"
164181398,"VC7","1704783671","b","1000","14800","287500","2024-01-09T07:01:12.898Z","2024-01-09T07:01:12.898Z"
164180971,"VC7","1704783660","b","100","14800","286500","2024-01-09T07:01:00.910Z","2024-01-09T07:01:00.910Z"
164180870,"VC7","1704783658","b","2000","14800","286400","2024-01-09T07:00:58.908Z","2024-01-09T07:00:58.908Z"
164180681,"VC7","1704783654","b","1000","14800","284400","2024-01-09T07:00:54.892Z","2024-01-09T07:00:54.892Z"
164180316,"VC7","1704783646","b","4000","14800","283400","2024-01-09T07:00:47.894Z","2024-01-09T07:00:47.894Z"
164177782,"VC7","1704783588","b","100","14800","279400","2024-01-09T06:59:49.904Z","2024-01-09T06:59:49.904Z"
164175170,"VC7","1704783549","b","22300","14800","279300","2024-01-09T06:59:09.897Z","2024-01-09T06:59:09.897Z"
164160897,"VC7","1704783356","s","500","14800","257000","2024-01-09T06:55:57.901Z","2024-01-09T06:55:57.901Z"
164160468,"VC7","1704783350","s","100","14800","256500","2024-01-09T06:55:51.934Z","2024-01-09T06:55:51.934Z"
164159506,"VC7","1704783338","s","300","14800","256400","2024-01-09T06:55:38.923Z","2024-01-09T06:55:38.923Z"
164156651,"VC7","1704783296","s","700","14800","256100","2024-01-09T06:54:56.896Z","2024-01-09T06:54:56.896Z"
164144477,"VC7","1704783080","s","3900","14800","255400","2024-01-09T06:51:21.882Z","2024-01-09T06:51:21.882Z"
164139090,"VC7","1704782959","s","200","14800","251500","2024-01-09T06:49:20.898Z","2024-01-09T06:49:20.898Z"
164136084,"VC7","1704782875","s","1000","14800","251300","2024-01-09T06:47:56.873Z","2024-01-09T06:47:56.873Z"
164135705,"VC7","1704782860","s","1200","14800","250300","2024-01-09T06:47:42.893Z","2024-01-09T06:47:42.893Z"
164133972,"VC7","1704782800","b","100","14900","249100","2024-01-09T06:46:41.894Z","2024-01-09T06:46:41.894Z"
164132672,"VC7","1704782753","b","500","14900","249000","2024-01-09T06:45:54.873Z","2024-01-09T06:45:54.873Z"
164125396,"VC7","1704782503","s","200","14800","248500","2024-01-09T06:41:44.871Z","2024-01-09T06:41:44.871Z"
164123099,"VC7","1704782416","s","500","14800","248300","2024-01-09T06:40:17.878Z","2024-01-09T06:40:17.878Z"
