"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258904,"TNT","1704786289","unknown","3900","4680","134600","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164249727,"TNT","1704785236","b","100","4680","130600","2024-01-09T07:27:30.913Z","2024-01-09T07:27:30.913Z"
164247286,"TNT","1704785184","s","100","4640","130500","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164245500,"TNT","1704785146","b","400","4660","130100","2024-01-09T07:26:00.934Z","2024-01-09T07:26:00.934Z"
164244404,"TNT","1704785118","s","1000","4640","130100","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244403,"TNT","1704785118","s","200","4640","130100","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244402,"TNT","1704785118","s","200","4640","130100","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244401,"TNT","1704785118","s","100","4640","130100","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244400,"TNT","1704785118","s","3000","4640","130100","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244399,"TNT","1704785118","s","800","4640","130100","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244398,"TNT","1704785118","s","700","4640","130100","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164239602,"TNT","1704785028","s","1000","4650","120200","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
164239601,"TNT","1704785028","s","200","4650","120200","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
164239600,"TNT","1704785028","s","100","4650","120200","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
164239599,"TNT","1704785028","s","500","4650","120200","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
164239598,"TNT","1704785028","s","100","4650","120200","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
164239597,"TNT","1704785028","s","1000","4650","120200","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
164239596,"TNT","1704785028","s","200","4650","120200","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
