"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259855,"MSR","1704787105","s","300","14400","61000","2024-01-09T07:58:26.945Z","2024-01-09T07:58:26.945Z"
164259427,"MSR","1704786492","unknown","100","14400","60700","2024-01-09T07:48:13.928Z","2024-01-09T07:48:13.928Z"
164258452,"MSR","1704785841","s","100","14400","60600","2024-01-09T07:37:21.918Z","2024-01-09T07:37:21.918Z"
164233720,"MSR","1704784890","s","500","14300","60500","2024-01-09T07:21:32.905Z","2024-01-09T07:21:32.905Z"
164232755,"MSR","1704784863","s","500","14400","60000","2024-01-09T07:21:04.915Z","2024-01-09T07:21:04.915Z"
164232523,"MSR","1704784857","b","100","14500","59500","2024-01-09T07:20:58.917Z","2024-01-09T07:20:58.917Z"
164220862,"MSR","1704784528","b","2400","14500","59400","2024-01-09T07:15:30.911Z","2024-01-09T07:15:30.911Z"
164215037,"MSR","1704784402","s","100","14400","57000","2024-01-09T07:13:23.928Z","2024-01-09T07:13:23.928Z"
164186828,"MSR","1704783807","s","1500","14400","56900","2024-01-09T07:03:28.947Z","2024-01-09T07:03:28.947Z"
164171881,"MSR","1704783497","s","1000","14400","55400","2024-01-09T06:58:18.908Z","2024-01-09T06:58:18.908Z"
164135796,"MSR","1704782865","b","1000","14400","54400","2024-01-09T06:47:46.886Z","2024-01-09T06:47:46.886Z"
164132021,"MSR","1704782738","s","100","14400","53400","2024-01-09T06:45:38.884Z","2024-01-09T06:45:38.884Z"
164131105,"MSR","1704782716","b","1400","14400","53300","2024-01-09T06:45:17.884Z","2024-01-09T06:45:17.884Z"
164130427,"MSR","1704782692","b","100","14400","51900","2024-01-09T06:44:52.898Z","2024-01-09T06:44:52.898Z"
164128165,"MSR","1704782609","s","100","14400","51800","2024-01-09T06:43:29.893Z","2024-01-09T06:43:29.893Z"
164123689,"MSR","1704782437","s","300","14400","51700","2024-01-09T06:40:37.886Z","2024-01-09T06:40:37.886Z"
164119549,"MSR","1704782281","b","800","14400","51400","2024-01-09T06:38:03.890Z","2024-01-09T06:38:03.890Z"
164116691,"MSR","1704782167","s","1200","14400","50600","2024-01-09T06:36:08.873Z","2024-01-09T06:36:08.873Z"
164110754,"MSR","1704781945","s","300","14400","49400","2024-01-09T06:32:26.905Z","2024-01-09T06:32:26.905Z"
164100286,"MSR","1704781588","b","300","14400","49100","2024-01-09T06:26:29.864Z","2024-01-09T06:26:29.864Z"
