"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258772,"DBC","1704786287","unknown","1247900","25800","9274100","2024-01-09T07:45:01.934Z","2024-01-09T07:45:01.934Z"
164258137,"DBC","1704785386","b","200","25950","9274100","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258044,"DBC","1704785384","b","1000","25950","9273900","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164257999,"DBC","1704785383","s","1000","25950","9272900","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164257998,"DBC","1704785383","s","300","25950","9272900","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164257997,"DBC","1704785383","s","200","25950","9272900","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164257996,"DBC","1704785383","s","2500","25950","9272900","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164257599,"DBC","1704785377","b","2500","25950","9268900","2024-01-09T07:29:51.921Z","2024-01-09T07:29:51.921Z"
164257536,"DBC","1704785375","b","1000","25950","9265400","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257435,"DBC","1704785374","b","500","25950","9265400","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257434,"DBC","1704785374","b","200","25950","9265400","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257433,"DBC","1704785374","b","4300","25950","9265400","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257432,"DBC","1704785374","b","200","25950","9265400","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257431,"DBC","1704785374","b","1000","25950","9265400","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257420,"DBC","1704785374","b","1000","25950","9259200","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257364,"DBC","1704785373","b","500","25950","9258200","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257363,"DBC","1704785373","b","2500","25950","9258200","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257330,"DBC","1704785372","s","4000","25900","9255200","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257267,"DBC","1704785371","s","2300","25900","9248900","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
