"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258980,"HTN","1704786290","unknown","30000","16100","856400","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164257084,"HTN","1704785367","s","200","16050","856200","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164256997,"HTN","1704785365","s","1000","16050","855200","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164255597,"HTN","1704785344","s","100","16050","855100","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164254996,"HTN","1704785333","b","200","16050","854900","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164254101,"HTN","1704785315","b","2000","16050","852900","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164252669,"HTN","1704785289","s","100","16050","852600","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252668,"HTN","1704785289","s","100","16050","852600","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252667,"HTN","1704785289","s","100","16050","852600","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164251705,"HTN","1704785274","s","500","16050","852100","2024-01-09T07:28:08.954Z","2024-01-09T07:28:08.954Z"
164251288,"HTN","1704785268","s","100","16050","852000","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164250600,"HTN","1704785251","b","900","16050","851100","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250251,"HTN","1704785245","b","300","16050","850800","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164249961,"HTN","1704785240","b","1000","16050","849800","2024-01-09T07:27:34.968Z","2024-01-09T07:27:34.968Z"
164249334,"HTN","1704785230","b","800","16050","849000","2024-01-09T07:27:24.912Z","2024-01-09T07:27:24.912Z"
164248686,"HTN","1704785219","b","100","16050","848900","2024-01-09T07:27:13.917Z","2024-01-09T07:27:13.917Z"
164248216,"HTN","1704785210","b","100","16050","848800","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164246352,"HTN","1704785165","b","200","16050","848600","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164246045,"HTN","1704785158","b","1000","16050","847600","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164245954,"HTN","1704785156","b","500","16050","847100","2024-01-09T07:26:11.940Z","2024-01-09T07:26:11.940Z"
164245301,"HTN","1704785141","s","100","16050","847000","2024-01-09T07:25:55.909Z","2024-01-09T07:25:55.909Z"
164244308,"HTN","1704785116","s","7000","16050","840000","2024-01-09T07:25:30.931Z","2024-01-09T07:25:30.931Z"
164242033,"HTN","1704785079","s","900","16050","839000","2024-01-09T07:24:53.916Z","2024-01-09T07:24:53.916Z"
164242032,"HTN","1704785079","s","100","16050","839000","2024-01-09T07:24:53.916Z","2024-01-09T07:24:53.916Z"
164241507,"HTN","1704785071","s","200","16050","838000","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241506,"HTN","1704785071","s","200","16050","838000","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241505,"HTN","1704785071","s","400","16050","838000","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241504,"HTN","1704785071","s","200","16050","838000","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164238489,"HTN","1704785001","b","500","16100","837500","2024-01-09T07:23:36.937Z","2024-01-09T07:23:36.937Z"
164236497,"HTN","1704784949","s","100","16050","832500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236496,"HTN","1704784949","s","500","16050","832500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236495,"HTN","1704784949","s","200","16050","832500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236494,"HTN","1704784949","s","200","16050","832500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236493,"HTN","1704784949","s","2000","16050","832500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236492,"HTN","1704784949","s","500","16050","832500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236491,"HTN","1704784949","s","500","16050","832500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236490,"HTN","1704784949","s","1000","16050","832500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164234674,"HTN","1704784903","s","500","16050","830500","2024-01-09T07:21:56.907Z","2024-01-09T07:21:56.907Z"
164234673,"HTN","1704784903","s","1500","16050","830500","2024-01-09T07:21:56.907Z","2024-01-09T07:21:56.907Z"
164233078,"HTN","1704784861","b","400","16100","830500","2024-01-09T07:21:14.920Z","2024-01-09T07:21:14.920Z"
