"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259091,"MBB","1704786291","unknown","659400","20850","19134600","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258051,"MBB","1704785384","b","100","20700","19134600","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164258050,"MBB","1704785384","b","5700","20700","19134600","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164258049,"MBB","1704785384","b","4000","20700","19134600","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164258048,"MBB","1704785384","b","4400","20700","19134600","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164258005,"MBB","1704785383","b","10000","20700","19110400","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164257946,"MBB","1704785382","b","1000","20700","19109400","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257865,"MBB","1704785381","b","100","20700","19109300","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257565,"MBB","1704785376","b","100","20700","19109200","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257560,"MBB","1704785376","b","100","20700","19109200","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257347,"MBB","1704785373","b","200","20700","19108900","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257296,"MBB","1704785372","b","2400","20700","19106500","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257223,"MBB","1704785370","b","200","20700","19106300","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257072,"MBB","1704785367","b","2000","20700","19104300","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164256939,"MBB","1704785363","b","2000","20700","19102300","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256854,"MBB","1704785361","b","2000","20700","19100300","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256832,"MBB","1704785361","b","1000","20700","19099300","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256808,"MBB","1704785360","b","2000","20700","19099300","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256661,"MBB","1704785357","b","4300","20700","19093000","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164256655,"MBB","1704785357","b","400","20700","19092600","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164256488,"MBB","1704785354","b","600","20700","19092000","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
