"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259923,"BOT","1704787156","b","1800","3200","2606300","2024-01-09T07:59:17.948Z","2024-01-09T07:59:17.948Z"
164259857,"BOT","1704787107","b","1000","3200","2604500","2024-01-09T07:58:28.948Z","2024-01-09T07:58:28.948Z"
164259525,"BOT","1704786600","b","300","3200","2603500","2024-01-09T07:50:01.931Z","2024-01-09T07:50:01.931Z"
164259515,"BOT","1704786589","b","400","3200","2603200","2024-01-09T07:49:50.937Z","2024-01-09T07:49:50.937Z"
164250354,"BOT","1704785259","b","2200","3200","2602800","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164236538,"BOT","1704784963","b","100","3200","2600600","2024-01-09T07:22:44.919Z","2024-01-09T07:22:44.919Z"
164224181,"BOT","1704784618","b","1000","3200","2600500","2024-01-09T07:16:59.923Z","2024-01-09T07:16:59.923Z"
164220375,"BOT","1704784515","b","1500","3200","2599500","2024-01-09T07:15:15.906Z","2024-01-09T07:15:15.906Z"
164205486,"BOT","1704784215","b","500","3200","2598000","2024-01-09T07:10:15.931Z","2024-01-09T07:10:15.931Z"
164142051,"BOT","1704783032","b","5000","3200","2597500","2024-01-09T06:50:32.915Z","2024-01-09T06:50:32.915Z"
164141975,"BOT","1704783030","b","200","3200","2592500","2024-01-09T06:50:30.891Z","2024-01-09T06:50:30.891Z"
164137365,"BOT","1704782912","b","200","3200","2592300","2024-01-09T06:48:32.896Z","2024-01-09T06:48:32.896Z"
164132532,"BOT","1704782745","b","700","3200","2592100","2024-01-09T06:45:46.918Z","2024-01-09T06:45:46.918Z"
164128024,"BOT","1704782604","b","10000","3200","2591400","2024-01-09T06:43:24.886Z","2024-01-09T06:43:24.886Z"
164125167,"BOT","1704782494","b","10000","3200","2581400","2024-01-09T06:41:35.874Z","2024-01-09T06:41:35.874Z"
164121296,"BOT","1704782357","b","600","3200","2571400","2024-01-09T06:39:18.883Z","2024-01-09T06:39:18.883Z"
164119660,"BOT","1704782285","b","1700","3200","2570800","2024-01-09T06:38:06.866Z","2024-01-09T06:38:06.866Z"
164117399,"BOT","1704782188","b","100","3200","2569100","2024-01-09T06:36:29.873Z","2024-01-09T06:36:29.873Z"
164088476,"BOT","1704781193","b","2000","3200","2569000","2024-01-09T06:19:54.854Z","2024-01-09T06:19:54.854Z"
164088155,"BOT","1704781183","b","100","3200","2567000","2024-01-09T06:19:43.869Z","2024-01-09T06:19:43.869Z"
164087882,"BOT","1704781173","b","2000","3200","2566900","2024-01-09T06:19:34.852Z","2024-01-09T06:19:34.852Z"
164072169,"BOT","1704780663","b","100","3200","2564900","2024-01-09T06:11:04.853Z","2024-01-09T06:11:04.853Z"
164065817,"BOT","1704780435","b","400","3200","2564800","2024-01-09T06:07:16.847Z","2024-01-09T06:07:16.847Z"
164055118,"BOT","1704780093","b","100","3200","2564400","2024-01-09T06:01:33.854Z","2024-01-09T06:01:33.854Z"
164054870,"BOT","1704780084","b","100","3200","2564300","2024-01-09T06:01:24.838Z","2024-01-09T06:01:24.838Z"
164051666,"BOT","1704780013","b","8200","3200","2564200","2024-01-09T06:00:15.909Z","2024-01-09T06:00:15.909Z"
164051342,"BOT","1704780011","b","200","3200","2556000","2024-01-09T06:00:13.943Z","2024-01-09T06:00:13.943Z"
164050927,"BOT","1704780008","b","1000","3200","2555800","2024-01-09T06:00:11.905Z","2024-01-09T06:00:11.905Z"
164049908,"BOT","1704780006","b","41800","3200","2554800","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164046188,"BOT","1704774515","b","2000","3200","2513000","2024-01-09T04:28:36.782Z","2024-01-09T04:28:36.782Z"
164041531,"BOT","1704774292","b","1000","3200","2511000","2024-01-09T04:24:53.786Z","2024-01-09T04:24:53.786Z"
164011983,"BOT","1704773117","b","2000","3200","2510000","2024-01-09T04:05:19.790Z","2024-01-09T04:05:19.790Z"
163987632,"BOT","1704771866","b","1900","3200","2508000","2024-01-09T03:44:27.746Z","2024-01-09T03:44:27.746Z"
163983169,"BOT","1704771652","b","3000","3200","2506100","2024-01-09T03:40:53.740Z","2024-01-09T03:40:53.740Z"
163969558,"BOT","1704770977","b","300","3200","2503100","2024-01-09T03:29:38.732Z","2024-01-09T03:29:38.732Z"
163960922,"BOT","1704770580","b","1000","3200","2502800","2024-01-09T03:23:01.730Z","2024-01-09T03:23:01.730Z"
163956847,"BOT","1704770396","b","1400","3200","2501800","2024-01-09T03:19:57.757Z","2024-01-09T03:19:57.757Z"
163954514,"BOT","1704770301","b","200","3200","2500400","2024-01-09T03:18:23.736Z","2024-01-09T03:18:23.736Z"
163952995,"BOT","1704770245","b","200","3200","2500200","2024-01-09T03:17:27.714Z","2024-01-09T03:17:27.714Z"
163952230,"BOT","1704770220","b","100","3200","2500000","2024-01-09T03:17:01.712Z","2024-01-09T03:17:01.712Z"
163951640,"BOT","1704770195","b","100","3200","2499900","2024-01-09T03:16:35.723Z","2024-01-09T03:16:35.723Z"
163938628,"BOT","1704769696","b","100","3200","2499800","2024-01-09T03:08:18.701Z","2024-01-09T03:08:18.701Z"
163933475,"BOT","1704769496","b","500","3200","2499700","2024-01-09T03:04:58.704Z","2024-01-09T03:04:58.704Z"
163928447,"BOT","1704769319","b","5000","3200","2499200","2024-01-09T03:02:01.701Z","2024-01-09T03:02:01.701Z"
163923756,"BOT","1704769154","b","2000","3200","2494200","2024-01-09T02:59:16.695Z","2024-01-09T02:59:16.695Z"
163918004,"BOT","1704768955","b","1800","3200","2492200","2024-01-09T02:55:56.703Z","2024-01-09T02:55:56.703Z"
163917124,"BOT","1704768916","b","400","3200","2490400","2024-01-09T02:55:18.702Z","2024-01-09T02:55:18.702Z"
163916981,"BOT","1704768910","b","1000","3200","2490000","2024-01-09T02:55:12.698Z","2024-01-09T02:55:12.698Z"
163916582,"BOT","1704768895","b","13800","3200","2489000","2024-01-09T02:54:56.707Z","2024-01-09T02:54:56.707Z"
163916341,"BOT","1704768883","b","1500","3200","2475200","2024-01-09T02:54:44.698Z","2024-01-09T02:54:44.698Z"
163914402,"BOT","1704768798","b","300","3200","2473700","2024-01-09T02:53:19.696Z","2024-01-09T02:53:19.696Z"
163913816,"BOT","1704768774","b","1000","3200","2473400","2024-01-09T02:52:55.694Z","2024-01-09T02:52:55.694Z"
163913329,"BOT","1704768751","b","800","3200","2472400","2024-01-09T02:52:32.703Z","2024-01-09T02:52:32.703Z"
163912640,"BOT","1704768718","b","200","3200","2471600","2024-01-09T02:51:59.691Z","2024-01-09T02:51:59.691Z"
163912214,"BOT","1704768700","b","1900","3200","2471400","2024-01-09T02:51:41.694Z","2024-01-09T02:51:41.694Z"
163911448,"BOT","1704768667","b","200","3200","2469500","2024-01-09T02:51:08.692Z","2024-01-09T02:51:08.692Z"
163911246,"BOT","1704768658","b","500","3200","2469300","2024-01-09T02:50:59.705Z","2024-01-09T02:50:59.705Z"
163911030,"BOT","1704768647","b","5000","3200","2468800","2024-01-09T02:50:49.719Z","2024-01-09T02:50:49.719Z"
163910891,"BOT","1704768642","b","10000","3200","2463800","2024-01-09T02:50:44.722Z","2024-01-09T02:50:44.722Z"
163910807,"BOT","1704768639","b","500","3200","2453800","2024-01-09T02:50:41.757Z","2024-01-09T02:50:41.757Z"
