"price","change","match_qtty","side","time","total_vol"
68000,-400,13000,"sd","09:15:07",13000
68000,-400,100,"bu","09:15:27",13100
68000,-400,500,"bu","09:15:43",13600
68000,-400,12000,"bu","09:15:46",25600
67800,-600,500,"bu","09:15:52",26100
68000,-400,700,"bu","09:15:53",26800
67700,-700,2000,"bu","09:16:09",28800
67700,-700,400,"sd","09:16:13",29200
67700,-700,500,"bu","09:16:20",29700
67700,-700,1000,"sd","09:16:25",30700
67700,-700,1200,"sd","09:16:41",31900
67700,-700,1000,"bu","09:16:43",32900
67700,-700,400,"bu","09:16:45",33300
67700,-700,200,"bu","09:16:48",33500
68000,-400,5000,"bu","09:17:16",38500
68000,-400,500,"sd","09:17:18",39000
67800,-600,5000,"bu","09:17:25",44000
68000,-400,1900,"bu","09:17:34",45900
68000,-400,400,"bu","09:17:36",46300
68000,-400,100,"sd","09:17:41",46400
68000,-400,500,"sd","09:17:45",46900
68000,-400,300,"sd","09:17:54",47200
68000,-400,200,"sd","09:17:55",47400
68000,-400,700,"sd","09:18:51",48100
68000,-400,100,"sd","09:19:13",48200
68000,-400,800,"sd","09:19:14",49000
68000,-400,200,"bu","09:19:15",49200
68100,-300,300,"sd","09:19:18",49500
68300,-100,100,"bu","09:20:19",49600
68100,-300,500,"sd","09:20:20",50100
68100,-300,200,"bu","09:20:42",50300
68300,-100,500,"bu","09:21:01",50800
68100,-300,500,"sd","09:21:03",51300
68000,-400,1900,"sd","09:21:17",53200
68100,-300,100,"bu","09:21:30",53300
68100,-300,2000,"sd","09:21:37",55300
68100,-300,700,"bu","09:21:56",56000
68200,-200,100,"bu","09:22:11",56100
68100,-300,1000,"bu","09:22:49",57100
68200,-200,100,"bu","09:23:23",57200
68100,-300,1300,"bu","09:23:43",58500
68100,-300,100,"bu","09:23:52",58600
68000,-400,700,"bu","09:24:00",59300
68000,-400,10900,"bu","09:24:25",70200
68000,-400,500,"sd","09:24:27",70700
68000,-400,1000,"bu","09:24:38",71700
67900,-500,1100,"bu","09:24:53",72800
68000,-400,5600,"sd","09:24:59",78400
67900,-500,500,"sd","09:25:07",93100
67800,-600,1000,"sd","09:25:17",94100
67900,-500,200,"sd","09:25:28",94300
67900,-500,100,"sd","09:25:40",94400
67900,-500,400,"bu","09:26:17",94800
67900,-500,3900,"sd","09:26:37",98700
67900,-500,4000,"bu","09:27:13",102700
67900,-500,300,"bu","09:27:22",103000
67900,-500,4000,"bu","09:27:31",107000
67900,-500,400,"sd","09:27:41",107400
67900,-500,200,"bu","09:27:46",107600
68000,-400,2800,"bu","09:28:12",110400
68000,-400,3000,"bu","09:28:14",113400
68000,-400,1000,"bu","09:28:15",114400
68000,-400,500,"sd","09:28:32",114900
67900,-500,3300,"bu","09:28:40",118200
67900,-500,2000,"sd","09:28:41",120200
67900,-500,500,"bu","09:28:55",120700
67800,-600,400,"sd","09:28:56",121100
67900,-500,100,"bu","09:29:00",121200
67800,-600,200,"sd","09:29:05",121400
67800,-600,900,"bu","09:29:15",122300
67900,-500,5000,"bu","09:29:16",127300
67900,-500,500,"bu","09:29:20",127800
67800,-600,3400,"sd","09:29:21",131200
67800,-600,500,"bu","09:29:39",131700
67900,-500,900,"sd","09:29:50",132600
68000,-400,10000,"bu","09:30:24",142600
68000,-400,100,"bu","09:31:02",142700
68000,-400,5000,"bu","09:31:51",147700
67900,-500,100,"bu","09:31:53",147900
68000,-400,5000,"sd","09:32:48",152900
68000,-400,2600,"bu","09:33:00",155500
68000,-400,300,"sd","09:33:05",155800
68000,-400,1000,"sd","09:33:17",156800
68000,-400,100,"sd","09:33:17",156900
68000,-400,3300,"sd","09:33:23",160200
68000,-400,400,"sd","09:33:26",160600
68000,-400,2000,"bu","09:33:37",162600
68000,-400,1000,"bu","09:33:47",163600
68000,-400,100,"bu","09:33:47",163700
68000,-400,200,"sd","09:34:41",163900
68100,-300,500,"bu","09:35:25",164400
68100,-300,5000,"bu","09:35:44",169400
