"price","change","match_qtty","side","time","total_vol"
5400,0,1500,"bu","09:15:08",1500
5400,0,1000,"bu","09:16:31",2500
5400,0,1100,"bu","09:21:35",3600
5390,-10,1900,"sd","09:26:19",5500
5390,-10,900,"sd","09:27:12",6400
5390,-10,700,"bu","09:27:14",7100
5390,-10,800,"bu","09:27:19",7900
5390,-10,500,"bu","09:27:23",8400
5390,-10,200,"bu","09:27:26",8600
5400,0,900,"sd","09:27:31",9500
5400,0,1100,"sd","09:27:39",10600
5400,0,500,"bu","09:28:21",11100
5400,0,100,"bu","09:28:43",11200
5400,0,700,"bu","09:29:28",11900
5400,0,900,"sd","09:29:46",12800
5400,0,1000,"sd","09:30:02",13800
5390,-10,1100,"sd","09:30:12",14900
5390,-10,600,"sd","09:30:35",15500
5380,-20,1300,"bu","09:31:11",16800
5370,-30,1800,"sd","09:31:23",18600
5390,-10,800,"bu","09:31:26",19400
5370,-30,1500,"sd","09:31:53",20900
5370,-30,600,"bu","09:32:31",21500
5370,-30,900,"bu","09:33:21",22400
5370,-30,3200,"bu","09:33:40",25600
5380,-20,900,"sd","09:33:52",26500
5380,-20,1000,"sd","09:35:42",27500
5380,-20,700,"bu","09:37:58",28200
5380,-20,900,"bu","09:38:42",29100
5380,-20,600,"sd","09:38:49",29700
5380,-20,700,"sd","09:39:47",30400
5380,-20,700,"bu","09:40:28",31100
5370,-30,800,"bu","09:41:53",31900
5370,-30,1900,"sd","09:41:53",33800
5370,-30,700,"bu","09:43:49",34500
5370,-30,1700,"bu","09:44:32",36200
5380,-20,700,"bu","09:44:48",36900
5380,-20,900,"sd","09:45:24",37800
5380,-20,700,"bu","09:46:18",38500
5380,-20,600,"sd","09:46:32",39100
5380,-20,700,"bu","09:47:06",39800
5380,-20,1200,"sd","09:47:33",41000
5390,-10,900,"sd","09:47:45",41900
5390,-10,800,"bu","09:50:18",42700
5380,-20,1300,"bu","09:50:57",44000
5370,-30,2100,"sd","09:52:51",46100
5370,-30,11100,"bu","09:54:31",57200
5380,-20,900,"bu","09:54:41",58100
5380,-20,800,"sd","09:55:39",58900
5380,-20,900,"sd","09:55:49",59800
5380,-20,3700,"sd","09:56:25",63500
5390,-10,1000,"bu","09:56:38",64500
5390,-10,700,"bu","09:56:51",65200
5390,-10,500,"bu","09:57:11",65700
5380,-20,1300,"bu","09:58:10",67000
5380,-20,700,"sd","09:58:19",67700
5380,-20,1000,"sd","09:58:57",68700
5380,-20,600,"bu","10:03:10",69300
5370,-30,5200,"sd","10:04:18",74500
5370,-30,600,"sd","10:04:32",75100
5370,-30,900,"bu","10:04:42",76000
5380,-20,500,"sd","10:05:04",76500
5380,-20,800,"bu","10:06:08",77300
5370,-30,1800,"sd","10:07:14",79100
5380,-20,700,"sd","10:07:29",79800
