"price","change","match_qtty","side","time","total_vol"
8000,100,6000,"sd","09:00:27",6000
8000,100,1000,"sd","10:02:08",7000
8000,100,5000,"bu","10:18:17",12000
8000,100,1000,"bu","10:35:39",13000
8000,100,20000,"bu","11:19:00",33000
7900,0,6000,"sd","13:00:02",39000
7600,-300,1000,"bu","13:06:58",40000
7600,-300,1000,"bu","13:10:02",41000
7600,-300,1000,"bu","13:13:48",42000
7500,-400,5000,"sd","13:41:03",47000
7500,-400,2000,"sd","13:52:09",49000
7500,-400,2000,"sd","13:53:14",51000
7600,-300,1000,"sd","13:53:35",52000
7600,-300,3000,"sd","13:57:21",55000
7500,-400,2000,"sd","14:14:50",57000
7500,-400,2000,"bu","14:15:12",59000
7500,-400,10000,"bu","14:17:48",69000
7500,-400,10000,"bu","14:18:04",79000
7500,-400,4000,"bu","14:18:21",83000
7400,-500,10000,"sd","14:19:10",93000
7400,-500,1000,"bu","14:19:28",94000
7500,-400,1000,"bu","14:21:59",95000
7500,-400,50000,"sd","14:54:57",145000
