"price","change","match_qtty","side","time","total_vol"
8530,-10,14500,"sd","09:15:08",14500
8530,-10,4300,"bu","09:15:16",18800
8530,-10,1200,"bu","09:15:17",20000
8530,-10,300,"bu","09:15:21",20300
8530,-10,900,"sd","09:16:43",21200
8530,-10,200,"sd","09:16:46",21400
8510,-30,100,"sd","09:17:35",21500
8510,-30,700,"bu","09:18:04",22200
8510,-30,200,"bu","09:18:06",22400
8500,-40,2100,"bu","09:18:25",24500
8500,-40,800,"sd","09:18:26",25300
8500,-40,200,"bu","09:18:31",25500
8500,-40,1900,"bu","09:18:49",27400
8500,-40,100,"sd","09:19:45",27500
8500,-40,4600,"bu","09:21:01",32100
8500,-40,300,"sd","09:21:06",32400
8450,-90,1000,"bu","09:21:36",33400
8500,-40,100,"sd","09:23:23",33500
8500,-40,12000,"bu","09:24:34",45500
8500,-40,3600,"sd","09:27:43",49100
8500,-40,1000,"sd","09:27:46",50100
8500,-40,300,"bu","09:27:52",50400
8500,-40,10100,"sd","09:32:11",60500
8510,-30,11000,"bu","09:32:40",71500
8510,-30,100,"sd","09:32:41",72200
8530,-10,5600,"bu","09:34:48",77800
8530,-10,1500,"sd","09:35:00",79300
8530,-10,500,"sd","09:35:52",79800
8540,0,200,"sd","09:38:26",80000
8540,0,2400,"bu","09:38:46",82400
8550,10,100,"sd","09:39:37",82500
8550,10,4500,"sd","09:39:39",87000
8550,10,500,"sd","09:39:49",87500
8560,20,7700,"sd","09:39:51",95200
8570,30,100,"sd","09:40:06",95300
8600,60,6300,"sd","09:40:26",101600
8600,60,400,"bu","09:40:31",102000
8600,60,100,"bu","09:40:37",102100
8590,50,300,"sd","09:41:31",102400
8590,50,300,"bu","09:41:41",102700
8600,60,2500,"bu","09:43:17",105200
8600,60,500,"bu","09:43:32",105700
8600,60,500,"sd","09:43:34",106200
8600,60,1000,"sd","09:44:13",107200
8600,60,1100,"sd","09:44:54",108300
8570,30,400,"bu","09:45:07",108700
8570,30,1500,"bu","09:47:19",110200
8570,30,400,"sd","09:47:22",110600
8570,30,100,"bu","09:47:27",110700
8560,20,1000,"sd","09:47:31",111700
8560,20,1500,"bu","09:49:35",113200
8560,20,2800,"sd","09:50:50",116000
8560,20,600,"sd","09:50:52",116600
8560,20,100,"sd","09:50:57",116700
8550,10,500,"sd","09:53:38",117200
8560,20,3000,"sd","09:53:40",120200
8560,20,1000,"sd","09:53:42",121200
8560,20,300,"bu","09:53:47",121500
8550,10,500,"sd","09:55:16",122000
8550,10,8900,"bu","09:59:41",130900
8550,10,600,"sd","09:59:42",131500
8550,10,1000,"bu","10:00:44",132500
8530,-10,18700,"sd","10:06:56",151200
8530,-10,6300,"bu","10:07:19",157500
8530,-10,900,"bu","10:07:22",158400
8530,-10,4900,"sd","10:11:48",163300
8540,0,1200,"sd","10:15:54",164500
8540,0,300,"sd","10:15:57",164800
8530,-10,7600,"bu","10:17:41",172400
8530,-10,900,"sd","10:17:42",173300
8530,-10,1000,"sd","10:18:24",174300
8530,-10,20000,"bu","10:21:13",194300
8530,-10,4000,"bu","10:21:22",198300
8540,0,100,"bu","10:22:10",198400
8540,0,1100,"sd","10:27:55",199500
8540,0,300,"bu","10:27:58",199800
8540,0,200,"bu","10:29:14",200000
8520,-20,4300,"sd","10:29:24",204300
8540,0,500,"sd","10:30:29",204800
8540,0,100,"sd","10:30:32",204900
8530,-10,1000,"bu","10:33:19",205900
8540,0,3000,"bu","10:35:25",208900
8550,10,3800,"sd","10:36:10",212700
8550,10,2000,"sd","10:38:28",214700
8550,10,600,"sd","10:38:33",215300
8550,10,1000,"sd","10:38:35",216300
8550,10,400,"bu","10:38:38",216700
8550,10,100,"sd","10:38:43",216800
8550,10,1000,"sd","10:38:50",217800
8550,10,300,"bu","10:38:53",218100
8550,10,1000,"bu","10:39:11",219100
8550,10,300,"bu","10:39:13",219400
8550,10,3300,"sd","10:39:14",222700
8560,20,200,"sd","10:42:50",222900
8560,20,100,"sd","10:44:39",223000
8550,10,300,"bu","10:47:50",223300
8560,20,2500,"bu","10:47:55",225800
8560,20,700,"bu","10:47:58",226500
8560,20,200,"bu","10:48:03",226700
8560,20,900,"bu","10:52:10",227600
8560,20,200,"sd","10:52:13",227800
8560,20,5200,"bu","10:53:52",233000
8560,20,1500,"sd","10:53:53",234500
8560,20,400,"bu","10:53:58",234900
8560,20,100,"bu","10:54:02",235000
8550,10,2000,"bu","10:57:51",237000
8550,10,1500,"sd","11:03:34",238500
8550,10,500,"bu","11:04:48",239000
8550,10,2400,"bu","11:05:45",241400
8540,0,700,"sd","11:06:37",242100
8540,0,400,"bu","11:07:50",242500
8540,0,300,"sd","11:08:55",242800
8540,0,3000,"sd","11:09:17",245800
8550,10,100,"sd","11:15:03",245900
8550,10,4000,"sd","11:20:24",249900
8550,10,100,"bu","11:23:12",250000
8560,20,15000,"bu","11:23:56",265000
8560,20,500,"bu","11:23:58",265500
8580,40,20000,"bu","11:24:56",285500
8580,40,6000,"bu","11:24:57",291500
8580,40,1800,"bu","11:25:04",293300
8580,40,500,"bu","11:25:11",293800
8580,40,100,"sd","11:25:13",293900
8580,40,30500,"bu","11:25:24",324400
8590,50,200,"bu","11:26:21",324600
8580,40,9100,"bu","11:28:14",333700
8580,40,900,"bu","11:28:18",334600
8580,40,1000,"bu","11:29:55",335600
8580,40,500,"bu","13:00:18",336100
8580,40,200,"sd","13:00:21",336300
8580,40,600,"sd","13:00:23",336900
8580,40,400,"sd","13:00:48",337300
8560,20,3100,"sd","13:01:18",340400
8560,20,2000,"sd","13:01:24",342400
8560,20,600,"sd","13:01:27",343000
8560,20,100,"sd","13:01:33",343100
8560,20,3200,"bu","13:03:39",346300
8560,20,900,"sd","13:04:16",347200
