"price","change","match_qtty","side","time","total_vol"
20000,200,1000,"bu","09:00:02",1000
20000,200,1000,"bu","09:00:02",1000
20000,200,1000,"sd","09:00:02",1000
20000,200,1000,"bu","09:00:25",1000
19700,-100,20000,"bu","09:00:25",21000
19800,0,4000,"sd","09:01:07",25000
19800,0,4000,"sd","09:01:07",25000
19700,-100,13000,"sd","09:01:07",21000
19800,0,9000,"sd","09:07:16",30000
19800,0,10000,"bu","09:12:05",40000
19800,0,7000,"bu","09:13:31",47000
19800,0,40000,"sd","09:15:07",87000
19800,0,1000,"sd","09:17:34",88000
19800,0,1000,"bu","09:19:16",89000
19700,-100,30000,"sd","09:20:21",119000
19700,-100,53000,"bu","09:20:41",172000
19800,0,1000,"sd","09:21:34",173000
19800,0,1000,"sd","09:22:00",174000
19800,0,15000,"bu","09:23:36",189000
19800,0,2000,"bu","09:26:47",191000
19800,0,1000,"bu","09:27:03",192000
19800,0,2000,"sd","09:27:28",194000
19800,0,1000,"bu","09:27:29",195000
19800,0,2000,"sd","09:27:31",197000
19700,-100,4000,"sd","09:28:51",201000
19700,-100,300000,"sd","09:29:47",501000
19700,-100,9000,"bu","09:30:00",510000
19700,-100,4000,"sd","09:30:16",514000
19700,-100,1000,"bu","09:30:46",515000
19700,-100,17000,"bu","09:31:04",532000
19800,0,22000,"bu","09:34:25",554000
19800,0,1000,"bu","09:35:45",555000
19800,0,8000,"bu","09:35:53",563000
19800,0,2000,"sd","09:36:34",565000
19800,0,2000,"sd","09:36:46",567000
19800,0,50000,"bu","09:37:11",617000
19800,0,15000,"sd","09:37:38",632000
19800,0,50000,"sd","09:37:42",682000
19800,0,5000,"sd","09:38:02",687000
19800,0,5000,"sd","09:38:03",692000
19800,0,28000,"bu","09:38:08",720000
19800,0,100000,"sd","09:38:14",820000
19800,0,10000,"bu","09:38:16",830000
19800,0,2000,"sd","09:38:21",832000
19800,0,4000,"sd","09:38:52",836000
19800,0,150000,"bu","09:41:39",986000
19800,0,28000,"bu","09:42:08",1014000
19800,0,10000,"bu","09:43:02",1024000
19800,0,10000,"bu","09:43:21",1034000
19800,0,1000,"sd","09:44:34",1035000
19800,0,3000,"bu","09:45:37",1038000
19800,0,5000,"bu","09:47:56",1043000
19800,0,5000,"bu","09:48:23",1048000
19800,0,1000,"bu","09:49:00",1049000
19700,-100,71000,"bu","09:50:00",1120000
19700,-100,14000,"bu","09:52:25",1134000
19700,-100,11000,"sd","09:52:57",1145000
19700,-100,4000,"bu","09:53:01",1149000
19700,-100,75000,"sd","09:53:20",1224000
19700,-100,50000,"bu","09:53:49",1274000
19700,-100,100000,"sd","09:54:13",1374000
19700,-100,1000,"bu","09:56:08",1375000
19800,0,1000,"sd","09:57:07",1376000
19700,-100,10000,"bu","09:59:09",1386000
19700,-100,2000,"sd","09:59:19",1388000
19800,0,5000,"sd","09:59:23",1393000
19700,-100,70000,"bu","09:59:50",1463000
19700,-100,1000,"bu","10:02:23",1464000
19700,-100,3000,"bu","10:02:24",1467000
19700,-100,4000,"sd","10:02:40",1471000
19700,-100,18000,"bu","10:04:44",1489000
19800,0,90000,"bu","10:05:30",1579000
19800,0,10000,"sd","10:05:36",1589000
19800,0,50000,"bu","10:06:24",1639000
19800,0,5000,"bu","10:07:59",1644000
19800,0,3000,"sd","10:08:25",1647000
19800,0,4000,"bu","10:08:45",1651000
19800,0,8000,"sd","10:09:04",1659000
19800,0,3000,"sd","10:09:09",1662000
19800,0,4000,"sd","10:09:18",1666000
19800,0,5000,"sd","10:09:45",1671000
19800,0,10000,"bu","10:11:14",1681000
19700,-100,2000,"sd","10:11:19",1683000
19800,0,10000,"bu","10:11:24",1693000
19800,0,2000,"sd","10:12:03",1695000
19800,0,9000,"sd","10:12:07",1704000
19800,0,1000,"bu","10:12:08",1705000
19800,0,20000,"sd","10:12:17",1725000
19700,-100,2000,"bu","10:13:01",1727000
19800,0,10000,"sd","10:13:31",1737000
19800,0,5000,"bu","10:13:33",1742000
19800,0,5000,"sd","10:14:36",1747000
19800,0,26000,"sd","10:15:19",1773000
19800,0,10000,"bu","10:15:21",1783000
19800,0,5000,"bu","10:15:27",1788000
19800,0,5000,"sd","10:15:32",1793000
19800,0,3000,"sd","10:15:53",1796000
19800,0,5000,"sd","10:16:03",1801000
19800,0,20000,"bu","10:16:09",1821000
19800,0,40000,"bu","10:16:12",1861000
19800,0,10000,"sd","10:16:13",1871000
19800,0,8000,"sd","10:17:04",1879000
19800,0,50000,"bu","10:17:31",1929000
19800,0,10000,"sd","10:18:02",1939000
19800,0,20000,"bu","10:18:06",1959000
19800,0,5000,"bu","10:18:11",1964000
19800,0,90000,"sd","10:18:19",2054000
19800,0,10000,"bu","10:18:26",2064000
19800,0,9000,"sd","10:18:28",2073000
19800,0,20000,"sd","10:19:13",2093000
19900,100,16000,"sd","10:19:26",2109000
19900,100,2000,"bu","10:19:35",2111000
19800,0,1000,"sd","10:20:29",2112000
19800,0,3000,"sd","10:23:17",2115000
19800,0,101000,"bu","10:26:22",2216000
19800,0,100000,"bu","10:27:30",2316000
19800,0,20000,"sd","10:27:34",2336000
19800,0,17000,"bu","10:28:00",2353000
19800,0,1000,"bu","10:28:27",2354000
19800,0,30000,"sd","10:28:40",2384000
19800,0,20000,"bu","10:28:49",2404000
19800,0,5000,"bu","10:29:11",2409000
19800,0,100000,"bu","10:29:30",2509000
19800,0,3000,"sd","10:30:41",2512000
19800,0,5000,"bu","10:31:44",2517000
19800,0,20000,"sd","10:31:49",2537000
19800,0,3000,"sd","10:32:39",2540000
19800,0,1000,"bu","10:32:42",2541000
19800,0,5000,"sd","10:32:45",2546000
19700,-100,10000,"bu","10:33:15",2556000
19800,0,1000,"bu","10:33:23",2557000
19900,100,4000,"bu","10:33:46",2561000
19800,0,185000,"sd","10:36:26",2746000
19900,100,1000,"sd","10:37:05",2747000
19900,100,10000,"bu","10:38:03",2757000
19900,100,1000,"bu","10:38:50",2758000
19900,100,5000,"bu","10:39:53",2763000
19900,100,3000,"bu","10:40:04",2766000
19900,100,10000,"sd","10:40:28",2776000
19800,0,4000,"bu","10:40:31",2780000
19800,0,15000,"bu","10:41:10",2795000
19900,100,19000,"bu","10:41:24",2814000
19900,100,8000,"bu","10:42:12",2822000
19800,0,1000,"bu","10:44:47",2823000
19900,100,50000,"sd","10:45:25",2873000
19900,100,1000,"bu","10:47:03",2874000
19800,0,50000,"bu","10:47:14",2924000
19800,0,57000,"bu","10:49:59",2981000
19800,0,1000,"bu","10:50:02",2982000
19800,0,160000,"bu","10:55:38",3142000
19900,100,10000,"bu","11:00:27",3152000
19900,100,30000,"sd","11:01:05",3182000
19900,100,5000,"sd","11:01:51",3187000
19900,100,75000,"bu","11:04:05",3262000
19900,100,30000,"bu","11:05:18",3292000
19900,100,1000,"sd","11:05:21",3293000
19900,100,28000,"bu","11:06:23",3321000
19900,100,10000,"sd","11:07:52",3331000
19900,100,1000,"bu","11:09:08",3332000
19900,100,10000,"sd","11:09:33",3342000
19900,100,1000,"bu","11:11:28",3343000
19800,0,5000,"bu","11:11:35",3348000
19900,100,5000,"bu","11:12:31",3353000
19900,100,10000,"sd","11:13:03",3363000
19900,100,50000,"bu","11:13:20",3413000
19900,100,30000,"sd","11:13:52",3443000
19900,100,6000,"sd","11:13:55",3449000
19900,100,50000,"sd","11:13:57",3499000
19900,100,20000,"bu","11:14:06",3519000
19900,100,20000,"sd","11:14:40",3539000
19900,100,5000,"bu","11:14:56",3544000
19900,100,10000,"bu","11:15:09",3554000
19900,100,5000,"sd","11:15:52",3559000
19900,100,30000,"bu","11:16:17",3589000
19900,100,78000,"bu","11:16:35",3667000
19900,100,50000,"sd","11:16:40",3717000
19900,100,1000,"bu","11:16:48",3718000
19900,100,30000,"sd","11:16:50",3748000
19900,100,2000,"sd","11:16:56",3750000
19900,100,20000,"bu","11:16:58",3770000
19900,100,29000,"bu","11:17:10",3799000
19900,100,2000,"sd","11:17:15",3801000
19900,100,142000,"bu","11:17:21",3943000
19900,100,10000,"sd","11:21:30",3953000
19900,100,59000,"bu","11:21:42",4012000
19900,100,62000,"bu","11:21:52",4074000
19900,100,10000,"sd","11:23:42",4084000
19900,100,78000,"sd","11:24:03",4162000
19900,100,10000,"sd","11:24:14",4172000
19900,100,35000,"sd","11:24:25",4207000
20000,200,11000,"bu","11:24:42",4218000
20000,200,11000,"bu","11:25:50",4229000
20000,200,500000,"bu","11:26:15",4729000
20000,200,80000,"bu","11:26:18",4809000
20000,200,15000,"bu","11:26:29",4824000
20000,200,100000,"sd","11:26:30",4924000
20000,200,50000,"bu","11:26:33",4974000
20000,200,1000,"sd","11:26:38",4975000
20000,200,30000,"sd","11:26:45",5005000
20000,200,85000,"sd","11:26:47",5090000
20000,200,20000,"sd","11:27:33",5110000
20000,200,4000,"sd","11:28:00",5114000
20000,200,41000,"bu","11:28:12",5155000
20000,200,1000,"bu","11:28:16",5156000
20000,200,11000,"sd","11:28:18",5167000
20000,200,5000,"sd","11:28:32",5172000
20000,200,5000,"bu","11:29:02",5177000
20000,200,70000,"sd","13:00:05",5247000
19900,100,10000,"sd","13:00:46",5257000
20000,200,1000,"bu","13:01:01",5258000
20000,200,22000,"sd","13:07:42",5280000
19900,100,20000,"sd","13:09:43",5300000
19900,100,102000,"bu","13:09:46",5402000
19900,100,100000,"bu","13:10:05",5502000
20000,200,15000,"bu","13:10:42",5517000
20000,200,15000,"bu","13:10:56",5532000
20000,200,15000,"bu","13:11:01",5547000
20000,200,2000,"bu","13:11:07",5549000
20000,200,13000,"sd","13:11:12",5562000
20000,200,15000,"bu","13:11:22",5577000
20000,200,6000,"bu","13:11:29",5583000
20000,200,165000,"sd","13:11:35",5748000
20000,200,2000,"bu","13:11:39",5750000
20000,200,2000,"bu","13:11:40",5752000
20000,200,2000,"sd","13:11:41",5754000
20000,200,17000,"sd","13:11:45",5771000
20000,200,2000,"sd","13:11:46",5773000
20000,200,6000,"bu","13:11:50",5779000
20000,200,2000,"sd","13:11:53",5781000
20000,200,8000,"sd","13:11:55",5789000
20000,200,2000,"sd","13:11:57",5791000
20000,200,22000,"bu","13:11:59",5813000
20000,200,2000,"bu","13:12:02",5815000
20000,200,12000,"sd","13:12:03",5827000
20000,200,15000,"bu","13:12:07",5842000
20000,200,17000,"sd","13:12:09",5859000
20000,200,17000,"sd","13:12:11",5876000
20000,200,2000,"sd","13:12:13",5878000
20000,200,48000,"sd","13:12:22",5926000
20000,200,2000,"bu","13:12:37",5928000
20000,200,2000,"bu","13:12:40",5930000
20000,200,2000,"bu","13:12:42",5932000
20000,200,2000,"sd","13:12:43",5934000
20000,200,6000,"sd","13:12:45",5940000
20000,200,4000,"bu","13:12:46",5944000
20000,200,4000,"bu","13:12:50",5948000
20000,200,10000,"sd","13:12:51",5958000
20000,200,13000,"sd","13:12:54",5971000
20000,200,2000,"sd","13:12:55",5973000
20000,200,2000,"sd","13:12:56",5975000
20000,200,92000,"sd","13:12:58",6067000
20000,200,45000,"bu","13:12:59",6112000
20100,300,2000,"sd","13:13:00",6114000
20100,300,4000,"bu","13:13:04",6118000
20100,300,4000,"bu","13:13:10",6122000
20100,300,4000,"bu","13:13:16",6126000
20100,300,2000,"bu","13:13:20",6128000
20000,200,17000,"bu","13:13:23",6145000
20100,300,2000,"bu","13:13:24",6147000
