"price","change","match_qtty","side","time","total_vol"
67100,-100,1000,"sd","09:15:41",1000
67000,-200,4000,"bu","09:17:06",5000
66900,-300,6000,"bu","09:17:20",11000
66800,-400,7000,"sd","09:17:38",18000
66800,-400,7000,"sd","09:24:04",25000
66800,-400,9000,"bu","09:24:08",34000
66700,-500,8000,"bu","09:24:20",42000
66600,-600,5000,"sd","09:25:25",47000
66600,-600,7000,"sd","09:26:09",54000
66700,-500,6000,"sd","09:26:27",60000
66700,-500,8000,"sd","09:26:32",68000
66800,-400,3000,"bu","09:50:33",71000
66900,-300,9000,"sd","09:50:56",80000
67000,-200,6000,"sd","09:51:20",86000
67000,-200,9000,"sd","09:51:43",95000
67000,-200,11000,"sd","09:53:43",106000
67000,-200,8000,"sd","09:54:00",114000
66900,-300,9000,"sd","09:54:25",123000
66900,-300,10000,"sd","09:54:49",133000
66900,-300,4000,"bu","09:56:03",137000
66900,-300,1000,"bu","09:56:26",138000
66800,-400,5000,"bu","09:56:54",143000
66900,-300,4000,"bu","09:58:41",147000
66900,-300,10000,"sd","09:59:03",157000
66800,-400,8000,"bu","09:59:20",165000
66700,-500,8000,"sd","10:01:36",173000
66900,-300,3000,"bu","10:02:23",176000
66900,-300,11000,"bu","10:02:49",187000
66800,-400,9000,"sd","10:03:14",196000
66900,-300,3000,"bu","10:33:49",199000
67000,-200,7000,"sd","10:34:19",206000
67000,-200,5000,"bu","10:34:26",211000
67000,-200,5000,"sd","10:34:42",216000
67000,-200,9000,"sd","10:34:50",225000
67000,-200,6000,"sd","10:34:58",231000
67000,-200,8000,"sd","10:35:06",239000
67000,-200,2000,"sd","10:35:15",241000
67100,-100,5000,"bu","10:35:59",246000
67100,-100,8000,"bu","10:36:10",254000
67100,-100,5000,"sd","10:36:22",259000
67100,-100,4000,"sd","10:36:32",263000
67000,-200,5000,"sd","10:44:31",268000
67000,-200,6000,"bu","10:44:43",274000
67000,-200,5000,"sd","10:44:54",279000
67000,-200,5000,"bu","10:45:04",284000
67000,-200,5000,"sd","10:48:38",289000
67000,-200,10000,"bu","10:48:48",299000
67000,-200,9000,"sd","10:54:28",308000
67100,-100,6000,"sd","10:55:04",314000
67100,-100,6000,"bu","10:55:15",320000
67100,-100,2000,"sd","10:55:29",322000
67100,-100,8000,"sd","10:59:24",330000
67000,-200,8000,"sd","11:09:22",338000
67000,-200,5000,"bu","11:09:26",343000
67000,-200,5000,"sd","11:09:30",348000
67100,-100,4000,"bu","11:09:42",352000
67100,-100,5000,"bu","11:09:45",357000
67100,-100,5000,"bu","11:09:47",362000
67100,-100,7000,"sd","11:09:50",369000
67000,-200,5000,"bu","13:11:55",374000
67000,-200,5000,"bu","13:12:00",379000
67000,-200,5000,"sd","13:12:24",384000
67000,-200,5000,"sd","13:12:27",389000
67000,-200,5000,"sd","13:12:30",394000
67000,-200,7000,"bu","13:12:35",401000
67000,-200,5000,"sd","13:12:41",406000
67000,-200,4000,"bu","13:41:55",410000
67000,-200,4000,"sd","13:41:59",414000
67000,-200,5000,"bu","13:42:04",419000
67000,-200,4000,"sd","13:42:08",423000
67100,-100,7000,"sd","13:42:13",430000
67100,-100,6000,"bu","13:42:17",436000
67100,-100,1000,"sd","13:42:28",437000
67100,-100,8000,"sd","13:44:51",445000
67100,-100,9000,"bu","13:45:31",454000
67100,-100,11000,"sd","13:45:45",465000
67100,-100,9000,"bu","13:56:10",474000
67100,-100,12000,"bu","13:56:26",486000
67200,0,6000,"sd","13:56:38",492000
67200,0,6000,"sd","13:56:49",498000
67200,0,7000,"sd","13:57:00",505000
67100,-100,6000,"sd","14:00:42",511000
67100,-100,9000,"bu","14:00:50",520000
67100,-100,5000,"sd","14:00:58",525000
67100,-100,5000,"bu","14:01:08",530000
67000,-200,5000,"bu","14:04:50",535000
67000,-200,6000,"sd","14:05:01",541000
67000,-200,7000,"bu","14:05:11",548000
67000,-200,8000,"bu","14:05:34",556000
67100,-100,6000,"sd","14:07:43",562000
67100,-100,10000,"bu","14:07:55",572000
67100,-100,6000,"sd","14:08:08",578000
67100,-100,4000,"sd","14:13:13",582000
67000,-200,4000,"sd","14:20:27",586000
67000,-200,5000,"sd","14:20:38",591000
67000,-200,3000,"bu","14:20:47",594000
67000,-200,5000,"sd","14:21:37",599000
67100,-100,58000,"sd","14:45:12",657000
