"price","change","match_qtty","side","time","total_vol"
7500,-100,13000,"bu","09:00:29",13000
7500,-100,5000,"sd","09:03:38",18000
7500,-100,20000,"sd","09:09:39",38000
7500,-100,6000,"bu","09:09:58",44000
7400,-200,2000,"sd","09:29:14",46000
7400,-200,5000,"bu","09:29:58",51000
7400,-200,2000,"bu","09:30:21",53000
7400,-200,30000,"bu","09:30:28",83000
7400,-200,4000,"sd","09:30:41",87000
7400,-200,15000,"sd","09:35:58",102000
7500,-100,8000,"sd","09:45:59",110000
7500,-100,18000,"bu","09:46:44",128000
7500,-100,2000,"sd","09:53:22",130000
7600,0,1000,"sd","09:55:53",131000
7500,-100,7000,"sd","10:05:21",138000
7600,0,1000,"sd","10:06:25",139000
7600,0,1000,"bu","10:07:17",140000
7500,-100,20000,"bu","10:12:53",160000
7500,-100,30000,"sd","10:18:21",190000
7400,-200,3000,"sd","10:19:15",193000
7500,-100,1000,"sd","10:21:04",194000
7500,-100,11000,"bu","10:34:59",205000
7500,-100,1000,"bu","10:36:17",206000
7400,-200,10000,"bu","10:39:41",216000
7400,-200,15000,"bu","10:40:11",231000
7400,-200,50000,"bu","10:40:50",281000
7400,-200,8000,"sd","10:41:05",289000
7400,-200,1000,"bu","10:43:01",290000
7400,-200,1000,"sd","10:44:14",291000
7400,-200,1000,"sd","10:44:43",292000
7400,-200,1000,"bu","10:45:05",293000
7400,-200,28000,"bu","10:46:16",321000
7400,-200,23000,"bu","13:00:02",344000
7500,-100,1000,"sd","13:10:57",345000
7500,-100,1000,"bu","13:31:26",346000
7500,-100,10000,"bu","13:34:07",356000
7500,-100,47000,"bu","13:34:48",403000
7600,0,1000,"bu","13:38:52",404000
7500,-100,58000,"bu","14:08:54",462000
7500,-100,2000,"sd","14:11:59",464000
7600,0,1000,"bu","14:12:36",465000
7600,0,3000,"bu","14:16:33",468000
