"price","change","match_qtty","side","time","total_vol"
19800,0,35200,"bu","09:15:10",35200
19800,0,200,"sd","09:15:17",35400
19800,0,2000,"bu","09:15:33",37400
19800,0,1100,"sd","09:15:41",38500
19800,0,1100,"bu","09:15:47",39600
19700,-100,1100,"bu","09:15:53",40700
19700,-100,3400,"bu","09:15:57",44100
19700,-100,6000,"sd","09:16:39",50100
19700,-100,1500,"sd","09:16:43",51600
19700,-100,2500,"bu","09:18:27",54100
19700,-100,500,"bu","09:18:51",54600
19700,-100,1000,"sd","09:19:39",55600
19700,-100,500,"sd","09:20:17",56100
19800,0,2300,"bu","09:20:35",58400
19800,0,1000,"bu","09:21:03",59400
19800,0,1500,"sd","09:21:27",60900
19800,0,100,"sd","09:21:45",61000
19800,0,500,"sd","09:21:55",61500
19750,-50,100,"sd","09:22:47",61600
19800,0,400,"bu","09:24:38",62000
19750,-50,10000,"bu","09:25:33",72000
19750,-50,6100,"sd","09:26:03",78100
19800,0,1000,"bu","09:26:05",79100
19800,0,2300,"sd","09:26:13",81400
19750,-50,3000,"bu","09:26:19",84400
19750,-50,1000,"sd","09:27:01",85400
19750,-50,1000,"bu","09:27:18",86400
19750,-50,600,"bu","09:27:20",87000
19800,0,9500,"sd","09:27:46",96500
19800,0,1500,"sd","09:27:47",98000
19750,-50,500,"bu","09:28:26",98500
19750,-50,15400,"sd","09:29:02",113900
19750,-50,1000,"sd","09:29:18",114900
19750,-50,31000,"bu","09:29:20",145900
19750,-50,100,"sd","09:29:48",146000
19700,-100,2400,"sd","09:29:59",148400
19700,-100,200,"sd","09:30:30",148600
19750,-50,2300,"sd","09:30:32",150900
19750,-50,200,"sd","09:33:00",151100
19750,-50,1000,"sd","09:33:03",152100
19750,-50,500,"bu","09:33:31",152600
19750,-50,200,"sd","09:33:49",152800
19800,0,228000,"bu","09:34:14",380800
19800,0,300,"sd","09:35:17",381100
19800,0,900,"sd","09:35:19",382000
19800,0,100,"sd","09:35:22",382100
19800,0,20000,"sd","09:35:23",402100
19800,0,9200,"sd","09:35:31",411300
19800,0,11300,"bu","09:37:14",422600
19800,0,20000,"bu","09:37:26",442600
19800,0,6000,"bu","09:37:33",448600
19800,0,43800,"bu","09:37:41",492400
19850,50,1200,"bu","09:38:31",494700
19800,0,1100,"sd","09:38:58",495800
19850,50,1000,"bu","09:39:01",496800
19800,0,1100,"sd","09:39:05",497900
19850,50,100,"bu","09:39:09",498000
19800,0,1100,"sd","09:39:12",499100
19800,0,4500,"bu","09:39:22",503600
19850,50,8000,"bu","09:39:26",511600
19800,0,50000,"sd","09:39:45",561600
19800,0,1100,"sd","09:39:49",562700
19800,0,5600,"sd","09:40:02",568300
19800,0,1100,"sd","09:40:03",569400
19850,50,2300,"sd","09:40:10",571700
19800,0,1100,"sd","09:40:10",572800
19800,0,3400,"bu","09:40:12",576200
19800,0,1100,"bu","09:40:13",577300
19800,0,2200,"sd","09:40:23",579500
19800,0,200,"bu","09:40:25",579700
19800,0,300,"sd","09:40:43",580000
19800,0,1100,"sd","09:40:46",581100
19800,0,1000,"bu","09:40:48",582100
19800,0,100,"sd","09:40:52",582200
19750,-50,1200,"sd","09:41:11",583400
19750,-50,2800,"bu","09:42:06",586200
19750,-50,1900,"sd","09:42:16",588100
19750,-50,1700,"sd","09:42:19",589800
19800,0,2300,"bu","09:42:24",592100
19800,0,400,"bu","09:42:40",592500
19800,0,2300,"bu","09:43:10",594800
19800,0,100,"sd","09:43:20",594900
19800,0,900,"bu","09:43:32",595800
19800,0,2300,"sd","09:43:44",598100
19800,0,100,"bu","09:43:50",598200
19800,0,500,"bu","09:43:54",598700
19750,-50,200,"bu","09:44:17",598900
19800,0,700,"bu","09:44:27",599600
19800,0,1000,"sd","09:45:07",600600
19800,0,300,"bu","09:45:28",600900
19800,0,1000,"sd","09:45:52",601900
19800,0,6100,"sd","09:46:19",608000
19800,0,1100,"bu","09:46:38",609100
19800,0,10000,"sd","09:47:24",619100
19800,0,11700,"sd","09:48:18",630800
19850,50,2300,"sd","09:48:22",633100
19800,0,8000,"bu","09:48:27",641100
19800,0,1100,"bu","09:48:28",642200
19800,0,2800,"sd","09:48:38",645000
19850,50,7300,"bu","09:48:46",652300
19850,50,100,"sd","09:49:34",652400
19800,0,1400,"sd","09:51:11",653800
19850,50,100,"sd","09:51:17",653900
19850,50,1000,"sd","09:52:06",654900
19800,0,10100,"sd","09:52:41",665000
19800,0,1100,"sd","09:53:05",666100
19800,0,300,"bu","09:53:27",666400
19800,0,1700,"bu","09:53:33",668100
19800,0,1700,"bu","09:53:40",669800
19800,0,5000,"sd","09:53:45",674800
19800,0,2400,"sd","09:53:48",677200
19800,0,400,"sd","09:54:16",677600
19750,-50,1000,"bu","09:55:36",678600
19750,-50,3000,"sd","09:56:46",681600
19750,-50,300,"bu","09:57:58",681900
19750,-50,3000,"sd","09:58:11",684900
19750,-50,200,"bu","09:58:17",685100
19800,0,1200,"sd","09:59:29",686300
19800,0,2000,"bu","10:01:55",688300
19750,-50,10000,"sd","10:02:47",698300
19750,-50,1000,"sd","10:02:48",699300
19750,-50,1700,"bu","10:03:25",701000
19750,-50,6700,"sd","10:04:56",707700
19750,-50,5000,"sd","10:05:28",712700
19800,0,1000,"sd","10:06:33",713700
19750,-50,100,"bu","10:07:30",713800
19750,-50,1900,"sd","10:08:35",715700
19750,-50,2900,"bu","10:08:55",718600
19750,-50,1000,"bu","10:09:30",719600
19750,-50,1700,"bu","10:10:09",721300
19750,-50,2300,"bu","10:10:48",723600
19750,-50,4000,"bu","10:10:51",727600
19750,-50,2000,"bu","10:11:02",729600
19750,-50,100,"bu","10:11:11",729700
19750,-50,1700,"sd","10:11:34",731400
19750,-50,1700,"bu","10:11:42",733100
19750,-50,200,"sd","10:11:48",733300
19750,-50,1900,"sd","10:13:35",735200
19750,-50,6100,"bu","10:14:15",741300
19750,-50,100,"bu","10:14:17",741400
19750,-50,300,"bu","10:15:02",741700
19800,0,1500,"sd","10:16:02",743200
19800,0,40000,"bu","10:17:04",783200
19800,0,1500,"sd","10:17:45",784700
19800,0,8000,"bu","10:17:50",792700
19800,0,2500,"bu","10:18:16",795200
19800,0,100,"bu","10:18:25",795300
19800,0,1400,"bu","10:18:43",796700
19800,0,400,"sd","10:18:55",797100
19800,0,300,"sd","10:19:22",797400
19800,0,1200,"sd","10:20:53",798600
19750,-50,2000,"bu","10:21:37",800600
19750,-50,1100,"sd","10:21:38",801700
19800,0,200,"bu","10:21:47",801900
19750,-50,1100,"sd","10:23:31",803000
19800,0,100,"bu","10:24:13",803100
19750,-50,1100,"bu","10:25:17",804200
19750,-50,6000,"bu","10:26:03",810200
19750,-50,100,"sd","10:26:42",810300
19750,-50,400,"sd","10:28:01",810700
19750,-50,1100,"bu","10:29:30",811800
19800,0,10400,"bu","10:29:32",822200
19800,0,7500,"bu","10:29:34",829700
19750,-50,100,"bu","10:29:37",829800
19750,-50,1100,"sd","10:29:46",830900
19800,0,37700,"bu","10:29:54",868600
19800,0,1100,"bu","10:29:59",869700
19800,0,1600,"bu","10:30:03",871300
19800,0,1100,"bu","10:30:09",872400
19800,0,6400,"bu","10:31:02",878800
19800,0,44900,"sd","10:31:16",923700
19750,-50,1100,"bu","10:31:37",924800
19750,-50,1700,"sd","10:32:01",926500
19750,-50,2800,"bu","10:32:28",929300
19750,-50,2800,"bu","10:32:34",932100
19750,-50,1100,"bu","10:32:35",933200
19750,-50,2800,"sd","10:32:44",936000
19800,0,6300,"bu","10:33:13",942300
19800,0,50000,"sd","10:33:35",992300
19750,-50,1100,"sd","10:33:39",993400
19800,0,12300,"sd","10:34:12",1005700
19800,0,1100,"bu","10:34:17",1006800
19800,0,4300,"bu","10:34:34",1011100
19750,-50,1200,"bu","10:34:44",1012300
19750,-50,1200,"sd","10:34:50",1013500
19750,-50,1100,"bu","10:34:57",1014600
