"price","change","match_qtty","side","time","total_vol"
7400,0,30000,"sd","09:00:28",30000
7400,0,1000,"sd","09:00:29",31000
7400,0,17000,"sd","09:09:03",48000
7300,-100,60000,"bu","09:11:23",108000
7300,-100,150000,"sd","09:13:28",258000
7300,-100,1000,"bu","09:15:18",259000
7300,-100,440000,"sd","09:15:54",699000
7300,-100,20000,"sd","09:16:16",719000
7300,-100,10000,"sd","09:16:32",729000
7300,-100,100000,"sd","09:16:40",829000
7300,-100,300000,"bu","09:16:44",1129000
7300,-100,10000,"bu","09:16:56",1139000
7300,-100,60000,"bu","09:17:04",1199000
7300,-100,200000,"sd","09:17:29",1399000
7300,-100,37000,"bu","09:17:34",1436000
7300,-100,50000,"bu","09:18:17",1486000
7300,-100,13000,"bu","09:18:25",1499000
7300,-100,5000,"sd","09:18:42",1504000
7300,-100,47000,"bu","09:19:11",1551000
7300,-100,3000,"sd","09:19:34",1554000
7300,-100,7000,"bu","09:19:35",1561000
7300,-100,10000,"bu","09:20:29",1571000
7300,-100,1000,"sd","09:20:32",1572000
7300,-100,3000,"sd","09:21:14",1575000
7300,-100,53000,"sd","09:21:40",1628000
7300,-100,20000,"sd","09:21:52",1648000
7300,-100,100000,"sd","09:22:50",1748000
7300,-100,5000,"sd","09:26:47",1753000
7300,-100,54000,"bu","09:28:06",1807000
7300,-100,1000,"bu","09:29:18",1808000
7300,-100,200000,"bu","09:30:21",2008000
7300,-100,6000,"sd","09:32:11",2014000
7300,-100,20000,"sd","09:32:33",2034000
7300,-100,4000,"sd","09:34:23",2038000
7300,-100,50000,"bu","09:35:25",2088000
7300,-100,1000,"bu","09:35:51",2089000
7300,-100,10000,"bu","09:36:06",2099000
7300,-100,16000,"sd","09:36:26",2115000
7300,-100,12000,"bu","09:39:40",2127000
7300,-100,10000,"sd","09:47:30",2137000
7300,-100,3000,"bu","09:47:38",2140000
7300,-100,2000,"bu","09:47:51",2142000
7300,-100,6000,"sd","09:50:00",2148000
7300,-100,20000,"bu","09:50:46",2168000
7300,-100,20000,"bu","09:53:19",2188000
7300,-100,100000,"sd","09:54:10",2288000
7300,-100,30000,"sd","09:54:47",2318000
7300,-100,10000,"sd","09:55:27",2328000
7300,-100,5000,"sd","09:55:45",2333000
7300,-100,10000,"sd","09:56:37",2343000
7300,-100,58000,"bu","09:57:13",2401000
7300,-100,40000,"bu","09:57:58",2441000
7300,-100,140000,"bu","09:59:07",2581000
7300,-100,2000,"bu","09:59:18",2583000
7300,-100,5000,"bu","10:00:04",2588000
7300,-100,30000,"bu","10:00:24",2618000
7300,-100,5000,"sd","10:01:24",2623000
7300,-100,3000,"bu","10:01:53",2626000
7300,-100,15000,"bu","10:01:57",2641000
7300,-100,1000,"sd","10:02:06",2642000
7300,-100,1000,"sd","10:02:26",2643000
7300,-100,3000,"bu","10:02:32",2646000
7300,-100,10000,"sd","10:02:36",2656000
7300,-100,5000,"sd","10:02:39",2661000
7300,-100,61000,"bu","10:02:42",2722000
7300,-100,146000,"sd","10:02:43",2868000
7300,-100,10000,"sd","10:04:16",2878000
7300,-100,4000,"sd","10:04:29",2882000
7300,-100,32000,"sd","10:06:02",2914000
7300,-100,280000,"sd","10:07:21",3194000
7300,-100,20000,"bu","10:07:37",3214000
7300,-100,130000,"sd","10:07:42",3344000
7300,-100,1000,"sd","10:07:46",3345000
7300,-100,6000,"bu","10:08:35",3351000
7200,-200,10000,"sd","10:08:55",3361000
7300,-100,20000,"bu","10:09:14",3381000
7300,-100,200000,"sd","10:09:45",3581000
7300,-100,6000,"sd","10:10:26",3587000
7300,-100,50000,"sd","10:10:35",3637000
7300,-100,1000,"bu","10:11:33",3638000
7300,-100,20000,"sd","10:11:35",3658000
7300,-100,9000,"sd","10:12:33",3667000
7300,-100,1000,"sd","10:12:38",3668000
7300,-100,50000,"sd","10:12:51",3718000
7200,-200,6000,"bu","10:13:02",3724000
7300,-100,100000,"sd","10:13:12",3824000
7300,-100,25000,"bu","10:13:16",3849000
7300,-100,250000,"sd","10:16:00",4099000
7400,0,1000,"sd","10:18:46",4100000
7400,0,1000,"sd","10:19:35",4101000
7400,0,1000,"bu","10:20:03",4102000
7400,0,1000,"sd","10:25:52",4103000
7300,-100,280000,"sd","10:26:18",4383000
7300,-100,30000,"sd","10:29:16",4413000
7300,-100,14000,"bu","10:29:41",4427000
7300,-100,60000,"bu","10:30:01",4487000
7300,-100,80000,"bu","10:31:07",4567000
