"price","change","match_qtty","side","time","total_vol"
40700,0,100,"bu","09:18:04",100
40700,0,500,"bu","09:18:39",600
40700,0,400,"bu","09:20:51",1000
40700,0,200,"bu","09:21:26",1200
40800,100,1200,"bu","09:25:32",2400
40800,100,200,"bu","09:28:08",2600
40800,100,100,"sd","09:30:06",2700
40800,100,700,"sd","09:35:26",3400
40800,100,100,"bu","09:37:41",3500
40850,150,1000,"sd","09:39:16",4500
40900,200,100,"sd","09:41:31",4600
40850,150,1000,"bu","09:44:23",5600
40850,150,100,"sd","09:51:42",5700
40850,150,300,"bu","09:57:53",6000
40850,150,700,"bu","09:58:11",6700
40750,50,3400,"sd","09:58:22",10100
40700,0,9000,"sd","09:58:39",19100
40750,50,600,"sd","09:59:11",19700
40800,100,1000,"sd","10:03:57",20700
40850,150,1000,"bu","10:05:31",21700
40800,100,200,"sd","10:11:47",21900
40800,100,2600,"bu","10:12:09",24500
40800,100,400,"sd","10:14:13",24900
40700,0,2000,"sd","10:16:24",26900
40700,0,3000,"bu","10:17:08",29900
40700,0,1000,"bu","10:19:39",30900
40750,50,2000,"sd","10:20:58",32900
40700,0,1000,"sd","10:24:45",33900
40750,50,2000,"bu","10:27:34",35900
40750,50,200,"sd","10:27:36",36100
40750,50,2000,"bu","10:29:10",38100
40750,50,500,"sd","10:29:13",38600
40800,100,2300,"bu","10:35:50",40900
40800,100,1500,"sd","10:43:20",42400
40800,100,200,"sd","10:46:44",42600
40800,100,2000,"sd","10:48:28",44600
40800,100,1000,"sd","10:52:58",45600
40800,100,100,"bu","10:57:24",45700
40700,0,1200,"sd","10:59:10",46900
40800,100,2000,"sd","11:02:25",48900
40800,100,100,"bu","11:03:34",49000
40800,100,200,"bu","11:05:45",49200
40800,100,500,"sd","11:06:43",49700
40800,100,3100,"bu","11:10:55",52800
40750,50,500,"sd","11:17:36",53300
40700,0,1000,"bu","11:23:49",54300
40750,50,4800,"sd","11:29:07",59100
40800,100,1000,"sd","11:30:06",60100
40800,100,200,"sd","13:00:31",60300
40800,100,2900,"sd","13:01:06",63200
40850,150,100,"bu","13:01:39",63300
40800,100,1000,"sd","13:11:34",64300
40800,100,400,"sd","13:11:52",64700
40750,50,300,"sd","13:15:39",65000
40800,100,3700,"bu","13:30:50",68700
40800,100,200,"sd","13:31:02",68900
40800,100,1000,"sd","13:32:17",69900
40800,100,2300,"bu","13:35:02",72200
40850,150,5000,"sd","13:35:16",77200
40750,50,4000,"sd","13:37:57",81200
40800,100,1100,"sd","13:42:38",82300
40800,100,600,"sd","13:43:33",82900
40800,100,1400,"sd","13:43:45",84300
40750,50,5000,"sd","13:45:57",89300
40800,100,5000,"bu","13:50:08",94300
40800,100,1200,"sd","13:53:17",95500
40750,50,100,"sd","13:58:37",95600
40800,100,1900,"bu","14:03:15",97500
40800,100,2000,"bu","14:05:02",99500
40800,100,1000,"bu","14:07:22",100500
40800,100,400,"sd","14:08:31",100900
40800,100,200,"bu","14:09:59",101100
40800,100,300,"bu","14:10:05",101400
40750,50,1100,"sd","14:11:55",102500
40700,0,1000,"sd","14:12:30",103500
40750,50,100,"bu","14:13:27",103600
40700,0,10100,"bu","14:13:47",113700
40750,50,100,"bu","14:15:57",113800
40750,50,3000,"bu","14:17:07",116800
40750,50,100,"sd","14:17:57",116900
40700,0,6400,"sd","14:19:34",123300
40700,0,1000,"bu","14:20:37",124300
40700,0,200,"bu","14:20:48",124500
40700,0,300,"bu","14:21:33",124800
40700,0,700,"sd","14:21:37",125500
40750,50,100,"sd","14:21:56",125600
40650,-50,10000,"sd","14:22:26",135600
40700,0,400,"sd","14:25:51",136000
40700,0,100,"sd","14:26:19",136100
40700,0,700,"sd","14:27:21",136800
40700,0,800,"sd","14:27:23",137600
40800,100,100,"bu","14:45:10",137700
