"price","change","match_qtty","side","time","total_vol"
52500,-300,11500,"bu","09:15:12",11500
52500,-300,100,"sd","09:16:16",11600
53000,200,1000,"sd","09:17:44",12600
53000,200,2200,"sd","09:17:45",14800
53000,200,1000,"bu","09:17:47",15800
53000,200,100,"bu","09:18:06",15900
53000,200,200,"bu","09:19:07",16100
53200,400,100,"bu","09:19:13",16200
53400,600,3000,"sd","09:19:54",19200
53400,600,100,"bu","09:20:01",19300
53400,600,3400,"sd","09:20:20",22700
53400,600,5000,"sd","09:20:49",27700
53400,600,200,"sd","09:22:15",28300
53300,500,2100,"bu","09:22:27",30400
53300,500,900,"bu","09:22:43",31300
53300,500,300,"bu","09:22:43",30700
53100,300,1900,"bu","09:23:20",32600
53000,200,500,"sd","09:23:32",33100
52800,0,400,"sd","09:25:26",33500
52800,0,100,"sd","09:25:35",33600
52800,0,400,"bu","09:25:44",34000
52800,0,1100,"sd","09:25:58",35100
52800,0,100,"sd","09:26:06",35200
52800,0,700,"bu","09:27:02",35900
52800,0,100,"sd","09:27:18",36000
52800,0,600,"sd","09:29:21",36600
52800,0,1600,"sd","09:29:28",38200
52800,0,200,"bu","09:30:36",38400
52700,-100,300,"sd","09:30:48",38700
52700,-100,500,"sd","09:31:10",39200
52800,0,3000,"sd","09:31:34",42200
52800,0,1600,"sd","09:31:40",43800
53000,200,100,"sd","09:32:29",43900
52900,100,800,"bu","09:36:08",44700
52900,100,100,"sd","09:36:32",44800
52900,100,800,"sd","09:36:36",45600
52900,100,1000,"sd","09:37:39",46600
52800,0,2500,"sd","09:37:56",49100
53000,200,100,"sd","09:38:58",49200
53000,200,600,"bu","09:40:07",49800
53200,400,500,"sd","09:40:48",50300
53200,400,100,"sd","09:41:02",50400
53100,300,600,"sd","09:43:41",51000
53300,500,10000,"bu","09:43:53",61000
53300,500,1900,"bu","09:45:08",62900
53300,500,200,"bu","09:45:29",63100
53400,600,1000,"sd","09:45:30",64100
53400,600,100,"sd","09:45:47",64200
53000,200,3200,"bu","09:47:19",67400
53000,200,200,"sd","09:48:58",67600
53000,200,100,"sd","09:48:59",67700
53000,200,3000,"bu","09:49:44",70700
53000,200,100,"bu","09:49:55",70800
53000,200,1300,"bu","09:50:57",72100
53000,200,100,"bu","09:53:12",72200
53000,200,500,"bu","09:53:30",72700
53000,200,100,"sd","09:54:19",72800
52900,100,4900,"sd","09:57:20",77700
53500,700,50000,"sd","09:57:27",127700
53400,600,1000,"sd","09:58:42",128700
53400,600,4000,"sd","10:00:09",132700
53400,600,200,"bu","10:00:13",132900
53400,600,800,"bu","10:00:25",133700
53400,600,5000,"bu","10:06:53",138700
53400,600,400,"sd","10:07:34",139100
53300,500,1000,"bu","10:14:42",140100
53300,500,100,"bu","10:15:28",140200
53300,500,3000,"bu","10:17:57",143200
53300,500,200,"bu","10:19:07",143400
53300,500,100,"sd","10:19:34",143500
53400,600,15000,"sd","10:20:25",158500
53400,600,500,"sd","10:20:54",159000
53400,600,10900,"sd","10:23:39",169900
53400,600,700,"sd","10:24:13",170600
53400,600,100,"sd","10:24:27",170700
53400,600,500,"sd","10:25:29",171200
53400,600,100,"sd","10:25:40",171300
53400,600,5100,"bu","10:26:27",176400
53400,600,4500,"bu","10:28:24",180900
53400,600,100,"bu","10:29:17",181000
53400,600,2800,"bu","10:29:25",183800
53400,600,1000,"bu","10:29:30",184800
53400,600,2000,"sd","10:29:42",186800
53400,600,3900,"sd","10:29:50",190700
53400,600,200,"bu","10:30:19",190900
53400,600,5000,"bu","10:30:42",195900
53300,500,1000,"sd","10:36:21",196900
53300,500,200,"sd","10:36:24",197100
53300,500,2400,"sd","10:36:42",199500
53300,500,2800,"sd","10:36:58",202300
53300,500,2000,"bu","10:38:52",204300
53300,500,200,"sd","10:38:59",204500
53300,500,500,"sd","10:40:08",205000
53300,500,4700,"bu","10:40:42",209700
53500,700,6300,"sd","10:40:44",216000
53500,700,200,"sd","10:40:53",216200
53500,700,6500,"bu","10:41:13",222700
53400,600,2000,"bu","10:41:23",224700
53500,700,2600,"sd","10:41:34",227300
53400,600,4000,"sd","10:42:12",231300
53400,600,200,"bu","10:43:21",231500
53400,600,300,"bu","10:43:33",231800
53300,500,5000,"sd","10:44:06",236800
53300,500,500,"sd","10:44:45",237300
53300,500,300,"bu","10:46:48",237600
53200,400,7800,"sd","10:47:26",245400
53200,400,600,"bu","10:47:30",246000
53200,400,100,"bu","10:49:16",246100
53200,400,1000,"sd","10:49:23",247100
53200,400,2000,"sd","10:49:41",249100
53200,400,3700,"sd","10:49:44",252800
53200,400,1300,"sd","10:50:16",254100
53200,400,100,"sd","10:51:00",254200
53100,300,6800,"bu","10:53:07",261000
53100,300,2700,"sd","10:54:45",263700
53100,300,500,"bu","10:55:35",264200
53000,200,1000,"bu","10:56:01",265200
53000,200,6000,"sd","10:56:03",271200
53000,200,3500,"sd","10:57:58",274700
53000,200,100,"bu","10:58:29",274800
53000,200,300,"sd","10:58:55",275100
53000,200,100,"sd","10:59:13",275200
53100,300,1600,"sd","11:01:55",276800
53100,300,100,"bu","11:02:04",276900
53100,300,400,"sd","11:04:34",277300
53000,200,5000,"sd","11:04:53",282300
53000,200,1000,"bu","11:05:25",283300
53100,300,3300,"bu","11:05:48",286600
53000,200,20000,"bu","11:06:21",306600
53100,300,3000,"bu","11:10:10",309600
53100,300,100,"sd","11:10:30",309700
53200,400,4900,"sd","11:11:22",314600
53100,300,1000,"bu","11:14:09",315600
53200,400,5000,"bu","11:14:20",320600
53200,400,100,"sd","11:14:50",320700
53100,300,1000,"sd","11:15:18",321700
53100,300,7300,"bu","11:16:46",329000
53100,300,100,"sd","11:17:40",329100
53100,300,1700,"bu","11:19:24",330800
53100,300,900,"sd","11:20:08",331700
53100,300,2000,"sd","11:20:55",333700
53100,300,3100,"bu","11:21:43",336800
