"price","change","match_qtty","side","time","total_vol"
32000,0,5500,"bu","09:15:07",5500
32000,0,4600,"sd","09:15:26",10100
32049.999999999996,50,10000,"bu","09:17:08",20100
32049.999999999996,50,12000,"bu","09:17:20",32100
32049.999999999996,50,11000,"bu","09:17:25",43100
32049.999999999996,50,9000,"sd","09:17:45",52100
32049.999999999996,50,10500,"sd","09:17:55",62600
32049.999999999996,50,2600,"sd","09:18:02",65200
32049.999999999996,50,12000,"bu","09:18:15",77200
32000,0,1000,"bu","09:20:44",78200
32049.999999999996,50,1900,"sd","09:23:04",80100
32049.999999999996,50,3000,"sd","09:24:18",83100
32000,0,2000,"sd","09:24:27",85100
32049.999999999996,50,4000,"sd","09:24:31",89100
32000,0,2100,"bu","09:31:17",91200
32049.999999999996,50,3200,"sd","09:33:16",94400
32049.999999999996,50,4000,"bu","09:34:51",98400
32049.999999999996,50,5000,"bu","09:34:59",103400
32049.999999999996,50,3800,"sd","09:36:52",107200
32049.999999999996,50,3700,"bu","09:41:05",110900
32000,0,2000,"sd","09:43:35",112900
32000,0,7600,"bu","09:46:17",120500
32000,0,100,"sd","09:49:04",120600
32000,0,500,"bu","09:51:41",121100
32000,0,7000,"bu","09:52:46",128100
32000,0,6000,"bu","09:59:34",134100
32000,0,3900,"sd","09:59:44",138000
32000,0,8000,"sd","10:00:01",146000
32000,0,5400,"sd","10:00:10",151400
32000,0,4000,"sd","10:00:38",155400
32000,0,3900,"sd","10:00:49",159300
32000,0,6100,"sd","10:01:00",165400
32000,0,800,"sd","10:01:12",166200
32000,0,3000,"sd","10:04:02",169200
32000,0,1200,"sd","10:04:07",170400
32000,0,2000,"sd","10:04:53",172400
32000,0,3200,"bu","10:04:58",175600
32000,0,2800,"bu","10:05:10",178400
32000,0,1900,"bu","10:06:03",180300
32000,0,600,"sd","10:06:09",180900
32000,0,18000,"bu","10:06:17",198900
32000,0,3000,"bu","10:06:52",201900
32000,0,800,"bu","10:07:16",202700
32000,0,1100,"sd","10:07:21",203800
32000,0,2200,"sd","10:07:28",206000
32000,0,5000,"bu","10:07:57",211000
32000,0,5900,"bu","10:13:13",216900
32000,0,6100,"bu","10:13:15",223000
32000,0,14500,"sd","10:14:21",237500
32000,0,8200,"sd","10:14:27",245700
32000,0,4200,"bu","10:15:23",249900
